site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09424900	0205	19670205	20150205	46	93.37	279.59	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	5.25	8.50	12.00	14.55	16.90	43.25	114.60	140.90	228.20	600.25	
09424900	0206	19670206	20150206	46	177.05	800.52	0.00	5380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	5.25	6.17	13.20	21.30	27.90	58.75	88.00	136.10	233.80	777.75	
09424900	0207	19670207	20150207	46	122.73	376.67	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.93	4.35	10.10	17.00	26.10	27.90	50.50	121.60	182.40	295.60	1024.40	
09424900	0208	19670208	20150208	46	187.42	606.01	0.00	3670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.01	6.10	12.55	19.20	25.00	62.00	100.00	173.80	278.95	315.70	1481.10	
09424900	0209	19670209	20150209	46	340.37	1249.95	0.00	8000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	6.20	15.55	20.40	26.85	81.40	138.50	188.40	350.30	667.60	2314.00	
09424900	0210	19670210	20150210	46	239.71	718.87	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.53	10.50	17.70	20.00	25.75	81.50	124.75	173.40	268.45	602.50	2553.50	
09424900	0211	19670211	20150211	46	231.24	499.86	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.65	10.50	17.00	22.60	36.75	92.30	194.50	265.00	468.20	1064.00	1700.00	
09424900	0212	19670212	20150212	46	236.31	756.06	0.00	4770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.19	14.50	18.00	20.80	56.10	80.70	162.00	190.20	221.85	504.50	1569.00	
09424900	0213	19670213	20150213	46	140.92	299.60	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.87	13.00	17.55	18.80	48.40	98.10	137.25	157.00	202.15	609.90	984.45	
09424900	0214	19670214	20150214	46	276.36	698.04	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.62	11.00	18.40	26.60	100.45	118.70	138.50	212.40	759.25	882.40	1790.00	
09424900	0215	19670215	20150215	46	286.54	800.11	0.00	4500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.54	17.50	20.85	38.00	74.40	124.30	152.25	274.20	434.55	775.10	2292.45	
09424900	0216	19670216	20150216	46	129.66	236.48	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.47	16.50	23.25	28.80	51.90	117.60	136.50	222.00	304.95	611.90	733.10	
09424900	0217	19670217	20150217	46	155.08	397.63	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.65	13.50	18.85	27.60	48.20	110.50	144.00	185.60	280.05	547.80	664.85	
09424900	0218	19670218	20150218	46	159.00	460.38	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.41	15.50	19.85	34.20	54.85	102.60	123.25	141.60	333.75	444.70	649.20	
09424900	0219	19670219	20150219	46	267.33	945.23	0.00	6000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.08	15.50	18.00	28.20	38.10	87.50	104.00	168.60	232.50	429.70	1899.00	
09424900	0220	19670220	20150220	46	300.84	1195.67	0.00	7500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.02	10.55	22.80	29.00	49.50	72.20	102.50	116.20	172.25	354.10	2455.35	
09424900	0221	19670221	20150221	46	165.87	600.53	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.43	10.55	15.85	24.60	36.80	88.00	99.25	124.40	164.35	330.40	707.65	
09424900	0222	19670222	20150222	46	156.88	419.55	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.04	10.20	15.85	26.40	32.55	69.30	129.50	152.20	241.35	528.80	1010.80	
09424900	0223	19670223	20150223	46	153.84	328.59	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.29	11.30	17.70	24.00	33.30	54.90	143.75	221.00	386.80	473.30	1157.60	
09424900	0224	19670224	20150224	46	125.25	239.20	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.01	12.00	16.70	24.00	39.85	48.70	140.75	204.20	382.10	543.70	769.00	
09424900	0225	19670225	20150225	46	120.97	246.88	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.59	12.50	15.85	22.40	33.25	46.70	121.50	162.40	238.60	636.10	869.35	
09424900	0226	19670226	20150226	46	130.40	364.93	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.14	11.50	14.00	20.20	34.20	53.20	100.00	134.00	142.90	503.50	692.65	
09424900	0227	19670227	20150227	46	110.25	314.31	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.22	11.35	15.85	23.20	36.20	55.70	80.25	112.00	122.95	420.00	555.55	
09424900	0228	19670228	20150228	46	155.41	477.02	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.33	13.50	16.85	22.80	36.30	60.00	87.00	112.40	152.00	423.70	966.65	
09424900	0229	19680229	20120229	11	49.55	133.43	0.00	450.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	14.60	16.40	23.00	32.00	32.00	115.60	366.40		
09424900	0301	19670301	20150301	46	346.19	1222.05	0.00	7200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	7.35	17.00	21.85	28.80	51.45	87.90	159.50	233.40	287.05	445.50	3201.00	
09424900	0302	19670302	20150302	46	214.71	540.90	0.00	3120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.16	17.60	22.50	27.55	38.60	79.60	119.60	212.75	248.60	299.95	545.60	1453.00	
09424900	0303	19670303	20150303	46	346.91	1039.52	0.00	6280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.68	15.15	18.00	23.40	62.80	117.40	181.70	218.50	234.00	305.10	760.30	2607.00	
09424900	0304	19670304	20150304	46	180.08	542.72	0.00	3570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.14	12.45	16.00	23.25	52.80	75.30	141.20	149.50	198.80	279.70	384.50	812.70	
09424900	0305	19670305	20150305	46	167.15	452.61	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.16	9.28	16.00	41.10	66.20	72.50	124.60	136.00	172.40	218.75	379.50	1086.20	
09424900	0306	19670306	20150306	46	127.93	242.83	0.00	990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.72	5.42	15.50	45.35	66.40	76.75	95.20	137.00	163.20	243.65	528.20	893.85	
09424900	0307	19670307	20150307	46	145.35	294.93	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	1.15	4.58	8.05	16.50	21.55	67.60	82.10	99.60	134.00	243.00	324.55	505.10	897.40	
09424900	0308	19670308	20150308	46	149.30	315.82	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.78	7.18	17.00	38.55	54.40	77.10	96.20	127.25	259.60	378.50	485.00	710.30	
09424900	0309	19670309	20150309	46	141.04	296.59	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.13	6.73	17.00	35.15	60.60	77.30	110.80	127.25	224.20	289.60	445.20	947.10	
09424900	0310	19670310	20150310	46	136.32	303.30	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	3.60	8.55	14.00	18.40	47.60	56.60	108.90	152.75	203.80	234.90	329.40	1068.50	
09424900	0311	19670311	20150311	46	125.10	223.90	0.00	912.00		0.00	0.00	0.00	0.00	0.00	0.02	0.69	8.98	14.00	25.50	33.00	45.80	55.55	85.30	144.00	202.60	282.70	503.60	775.60	
09424900	0312	19670312	20150312	46	213.36	500.24	0.00	2380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.94	4.86	14.00	17.00	30.85	37.20	80.25	133.70	175.25	271.20	375.20	677.60	1787.50	
09424900	0313	19670313	20150313	46	197.42	494.34	0.00	2490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.88	5.52	16.50	25.00	30.80	88.25	134.90	168.75	189.40	352.50	380.90	1762.50	
09424900	0314	19670314	20150314	46	171.48	420.73	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	2.17	5.70	11.45	20.00	24.55	32.00	84.65	123.90	153.00	199.80	247.65	310.10	1498.50	
09424900	0315	19670315	20150315	46	141.73	348.45	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	1.44	6.60	14.00	19.50	24.70	32.80	74.00	105.90	142.00	169.00	193.80	286.50	1310.50	
09424900	0316	19670316	20150316	46	122.80	310.77	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	3.39	6.18	13.45	19.50	24.70	56.00	59.20	96.60	131.25	140.60	179.90	247.80	952.05	
09424900	0317	19670317	20150317	46	114.32	246.03	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.02	3.82	5.86	12.30	16.00	20.70	51.40	81.65	91.00	127.75	137.00	195.85	252.00	909.75	
09424900	0318	19670318	20150318	46	89.90	167.19	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.02	2.13	5.74	11.00	14.50	19.00	32.20	73.30	97.20	121.00	130.80	166.40	267.40	603.65	
09424900	0319	19670319	20150319	46	87.20	192.83	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	1.72	4.16	6.75	12.00	18.10	25.80	62.75	87.00	105.50	127.40	191.80	230.70	425.55	
09424900	0320	19670320	20150320	46	111.89	284.01	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.72	5.81	11.00	17.95	28.60	54.00	84.70	99.25	137.20	179.85	241.90	883.15	
09424900	0321	19670321	20150321	46	171.61	603.31	0.00	4030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.86	6.75	10.50	17.10	26.60	58.20	79.60	102.25	197.60	219.00	310.10	721.55	
09424900	0322	19670322	20150322	46	143.19	439.80	0.00	2900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.88	7.39	9.70	15.25	29.20	55.55	62.80	111.50	177.00	207.50	365.40	566.00	
09424900	0323	19670323	20150323	46	143.65	384.41	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.34	6.26	8.10	14.18	25.00	46.30	59.10	101.25	161.60	193.15	428.60	897.60	
09424900	0324	19670324	20150324	46	140.31	415.59	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.11	3.58	8.40	9.84	24.00	35.95	54.50	81.25	114.80	174.75	393.40	961.45	
09424900	0325	19670325	20150325	46	175.41	559.23	0.00	3090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.33	2.66	6.70	9.54	21.20	31.60	45.70	74.75	87.60	164.90	362.30	1705.35	
09424900	0326	19670326	20150326	46	161.27	512.05	0.00	2750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.92	5.40	8.20	22.20	28.85	37.90	58.75	77.20	158.75	303.40	1645.65	
09424900	0327	19670327	20150327	46	157.53	407.72	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.27	6.95	9.34	20.20	24.30	39.60	55.25	108.40	256.35	529.40	1454.50	
09424900	0328	19670328	20150328	46	170.72	412.88	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	6.50	8.94	20.20	24.30	34.70	55.25	142.20	388.70	656.80	1381.00	
09424900	0329	19670329	20150329	46	229.23	721.39	0.00	4410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	4.70	8.26	18.40	23.20	29.50	51.50	128.60	419.20	600.30	1604.00	
09424900	0330	19670330	20150330	46	162.14	506.48	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	4.05	8.06	14.00	19.65	25.60	48.75	93.20	306.20	416.60	1146.50	
09424900	0331	19670331	20150331	46	111.56	288.35	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	5.45	6.11	13.60	20.55	24.00	48.25	84.80	217.80	410.80	930.40	
09424900	0401	19670401	20150401	46	69.16	160.46	0.00	759.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	4.35	6.09	13.40	20.00	24.80	45.00	74.80	104.75	259.00	553.95	
09424900	0402	19670402	20150402	46	50.79	107.70	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	4.05	6.09	10.28	17.55	19.90	43.50	50.80	119.75	219.30	379.15	
09424900	0403	19670403	20150403	46	55.18	139.06	0.00	840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	2.00	3.83	8.04	14.20	19.90	46.50	73.20	113.50	192.50	289.20	
09424900	0404	19670404	20150404	46	42.04	90.69	0.00	504.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.20	3.01	7.60	12.00	18.30	48.75	75.40	91.85	142.40	228.95	
09424900	0405	19670405	20150405	46	32.38	62.89	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.13	3.25	4.17	7.46	11.10	17.80	41.00	55.20	77.35	118.00	189.15	
09424900	0406	19670406	20150406	46	28.40	52.18	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.06	2.35	4.28	7.32	10.52	17.90	33.00	51.40	78.40	110.30	188.05	
09424900	0407	19670407	20150407	46	25.34	45.91	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	2.15	2.81	7.26	10.34	17.80	31.50	47.00	66.60	104.90	149.95	
09424900	0408	19670408	20150408	46	24.88	45.07	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.40	3.14	7.98	11.55	17.70	32.00	41.40	59.95	97.10	156.70	
09424900	0409	19670409	20150409	46	23.28	41.03	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.10	2.56	7.90	13.55	17.60	31.25	44.20	57.95	92.90	135.10	
09424900	0410	19670410	20150410	46	21.73	37.85	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.05	4.13	7.60	8.85	17.40	28.50	45.80	55.90	82.50	111.95	
09424900	0411	19670411	20150411	46	20.78	35.34	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.83	5.24	8.12	10.34	23.40	27.25	37.40	66.25	73.20	109.90	
09424900	0412	19670412	20150412	46	20.26	34.18	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.55	4.64	6.94	10.83	24.30	30.00	41.20	53.65	67.60	113.00	
09424900	0413	19670413	20150413	46	20.50	40.87	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.95	4.67	7.18	11.66	17.90	27.25	34.60	48.40	56.20	126.70	
09424900	0414	19670414	20150414	46	17.71	32.65	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.85	2.15	5.68	7.98	15.60	26.00	31.20	45.40	58.60	117.40	
09424900	0415	19670415	20150415	46	16.02	28.82	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.44	3.94	7.40	16.00	21.00	28.40	46.25	58.80	89.05	
09424900	0416	19670416	20150416	46	37.39	154.88	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.82	4.68	12.07	20.70	22.25	27.20	44.00	55.40	113.45	
09424900	0417	19670417	20150417	46	53.07	268.94	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.02	3.00	11.39	19.40	22.25	27.20	39.65	47.70	108.00	
09424900	0418	19660418	20150418	47	31.55	136.29	0.00	934.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.95	1.08	8.80	16.40	19.00	23.80	29.60	45.00	96.20	
09424900	0419	19660419	20150419	47	25.84	95.24	0.00	647.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.55	0.93	8.28	16.00	20.00	23.40	38.80	48.00	94.00	
09424900	0420	19660420	20150420	47	21.84	73.09	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.90	7.32	15.20	18.00	24.20	34.00	50.20	88.80	
09424900	0421	19660421	20150421	47	19.59	55.49	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.96	6.96	14.60	16.00	21.40	31.00	53.60	100.20	
09424900	0422	19660422	20150422	47	16.91	39.21	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.68	8.40	14.00	16.00	20.40	36.80	50.20	100.80	
09424900	0423	19660423	20150423	47	15.67	31.88	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.14	6.84	10.84	14.00	19.80	39.20	70.80	99.00	
09424900	0424	19660424	20150424	47	15.26	31.01	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.72	6.80	11.60	16.00	18.40	44.80	67.20	81.00	
09424900	0425	19660425	20150425	47	14.01	28.23	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.84	4.84	11.60	13.00	17.80	49.20	58.40	75.80	
09424900	0426	19660426	20150426	47	11.51	21.77	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	4.20	9.08	12.00	15.80	38.80	56.40	67.60	
09424900	0427	19660427	20150427	47	10.45	19.20	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	8.18	11.00	16.80	34.20	49.20	59.00	
09424900	0428	19660428	20150428	47	8.53	16.33	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	7.38	11.00	13.80	23.40	39.20	54.00	
09424900	0429	19660429	20150429	47	8.71	16.83	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	4.00	10.00	14.20	25.40	39.40	53.60	
09424900	0430	19660430	20150430	47	8.77	16.67	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.26	6.16	9.60	15.80	25.40	38.40	54.00	
09424900	0501	19660501	20150501	47	9.26	19.46	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	6.66	8.90	14.50	25.40	35.40	52.00	
09424900	0502	19660502	20150502	47	9.45	20.31	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	6.36	9.50	19.20	28.00	32.40	50.20	
