site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09289500	0130	19640130	20150130	52	25.56	6.60	13.00	46.00		15.00	17.00	18.95	20.60	21.00	22.00	22.00	23.20	25.00	25.00	26.00	26.80	27.00	29.00	29.75	31.00	33.00	33.70	37.35	
09289500	0131	19640131	20150131	52	25.54	6.75	14.00	43.00		15.00	16.30	17.95	20.60	21.00	21.00	22.00	23.20	24.85	25.00	26.00	26.00	27.00	28.00	29.00	31.40	33.05	34.70	39.70	
09289500	0201	19640201	20150201	52	24.98	6.45	14.00	40.00		15.00	16.30	18.00	19.60	20.00	20.90	22.55	23.00	24.00	24.00	25.00	26.00	27.00	27.10	28.75	30.20	33.05	34.70	37.70	
09289500	0202	19640202	20150202	52	24.77	6.21	14.00	39.00		14.65	16.60	18.00	19.00	20.00	20.90	23.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	28.75	29.80	32.05	34.00	37.35	
09289500	0203	19640203	20150203	52	24.60	6.06	13.00	38.00		14.65	16.60	18.00	19.60	20.00	21.80	23.00	23.00	24.00	24.00	24.15	25.80	26.00	27.00	27.75	29.00	31.05	33.70	38.00	
09289500	0204	19640204	20150204	52	24.29	5.95	12.00	39.00		14.65	16.00	17.95	20.00	20.25	21.00	21.55	23.00	24.00	24.50	25.00	25.00	26.00	26.00	27.75	28.40	30.10	33.70	35.70	
09289500	0205	19640205	20150205	52	24.19	5.91	12.00	38.00		14.00	15.30	18.00	20.00	20.00	20.90	21.55	23.00	23.85	24.50	25.00	25.80	26.00	27.10	28.00	29.00	29.15	33.00	34.70	
09289500	0206	19640206	20150206	52	24.12	5.95	12.00	37.00		13.00	15.30	18.95	20.00	20.00	20.00	21.00	23.00	23.00	24.00	25.00	25.80	26.45	27.10	28.00	29.40	31.05	32.00	34.35	
09289500	0207	19640207	20150207	52	24.19	6.00	12.00	38.00		13.00	15.30	18.00	19.00	20.00	21.00	22.00	23.00	23.85	24.00	25.00	26.00	26.00	27.10	28.00	29.40	31.00	32.00	34.70	
09289500	0208	19640208	20150208	52	24.33	6.17	13.00	39.00		13.65	15.30	17.90	19.00	20.00	20.90	22.55	23.00	23.00	24.00	25.00	26.00	26.00	28.00	28.75	30.40	31.00	32.00	35.70	
09289500	0209	19640209	20150209	52	24.52	6.28	13.00	40.00		15.00	15.30	18.00	18.60	20.00	20.00	23.00	23.00	23.85	24.00	25.00	25.00	26.00	28.10	29.00	30.00	32.00	33.00	36.40	
09289500	0210	19640210	20150210	52	24.50	6.18	13.00	40.00		14.65	16.30	17.95	19.00	20.00	20.00	22.55	23.00	23.85	24.00	25.00	25.00	26.00	27.20	29.00	29.40	32.00	33.70	36.05	
09289500	0211	19640211	20150211	52	24.50	6.19	13.00	42.00		14.65	16.00	19.00	20.00	20.00	20.00	21.55	23.00	23.85	24.00	25.00	25.00	25.45	27.00	29.00	29.00	31.05	33.00	36.35	
09289500	0212	19640212	20150212	52	24.56	6.03	13.00	41.00		14.65	16.30	18.95	20.00	20.00	21.00	21.55	23.20	24.00	24.00	24.15	25.00	27.00	28.00	28.00	29.00	32.00	32.70	35.40	
09289500	0213	19640213	20150213	52	24.46	5.99	13.00	39.00		14.00	16.30	18.95	19.60	20.00	20.00	21.55	23.20	24.00	24.00	25.00	25.80	26.45	28.00	28.00	29.00	31.05	32.70	35.75	
09289500	0214	19640214	20150214	52	24.52	6.26	13.00	41.00		14.00	16.30	18.00	19.00	20.00	20.90	22.10	23.00	24.00	24.00	25.00	25.80	26.00	28.00	28.75	29.40	30.05	33.00	37.70	
09289500	0215	19640215	20150215	52	24.62	6.36	13.00	41.00		15.00	16.00	17.00	19.00	20.00	21.80	22.00	23.20	24.00	24.50	25.00	25.80	26.00	28.00	29.00	29.40	30.05	33.00	38.70	
09289500	0216	19640216	20150216	52	24.37	6.04	13.00	40.00		15.00	16.00	16.95	19.60	20.00	21.80	22.55	23.00	23.00	24.00	25.00	25.00	26.00	28.00	28.00	29.00	30.05	32.70	36.05	
09289500	0217	19640217	20150217	52	24.44	5.71	14.00	38.00		15.00	16.00	17.00	20.00	20.00	20.90	22.55	23.00	23.00	24.50	25.00	25.80	26.00	28.00	28.75	29.00	30.05	32.40	35.35	
09289500	0218	19640218	20150218	52	24.33	5.64	14.00	38.00		15.00	16.30	17.95	19.00	20.00	20.90	22.00	23.00	23.00	24.50	25.00	26.00	27.00	28.00	28.00	29.40	30.00	31.40	34.70	
09289500	0219	19640219	20150219	52	24.27	5.52	14.00	39.00		15.65	17.00	17.95	19.00	20.00	21.00	22.55	23.00	23.00	24.00	25.00	26.00	26.45	27.10	28.75	29.00	29.05	30.00	34.40	
09289500	0220	19640220	20150220	52	24.29	5.70	14.00	40.00		15.65	17.00	17.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	25.00	25.80	26.45	27.10	28.00	29.00	29.00	30.00	35.45	
09289500	0221	19640221	20150221	52	24.27	5.71	13.00	41.00		14.65	17.00	17.95	19.00	20.25	21.00	22.00	23.00	23.00	24.00	25.00	25.80	27.00	28.00	28.00	28.40	30.00	31.00	34.10	
09289500	0222	19640222	20150222	52	24.54	6.25	13.00	45.00		14.65	17.00	17.00	20.00	20.00	20.00	22.00	23.00	23.00	24.00	25.00	25.80	27.00	28.00	28.75	29.40	31.00	31.70	36.05	
09289500	0223	19640223	20150223	52	24.69	6.24	13.00	43.00		15.00	16.30	17.00	20.00	20.25	21.00	22.00	23.00	23.00	24.00	25.00	26.00	27.45	28.00	28.00	29.40	31.05	32.00	36.75	
09289500	0224	19640224	20150224	52	24.69	6.03	14.00	41.00		15.65	16.00	17.00	20.00	20.00	21.00	22.00	22.20	23.00	24.50	25.00	26.00	27.45	28.10	29.00	29.40	31.00	32.70	36.35	
09289500	0225	19640225	20150225	52	24.62	6.07	14.00	40.00		15.65	16.00	17.00	20.00	20.00	21.00	21.55	23.00	23.00	23.50	25.00	25.80	26.45	28.10	29.00	30.40	31.10	33.00	35.40	
09289500	0226	19640226	20150226	52	24.27	6.21	13.00	42.00		15.00	16.00	16.95	19.60	20.00	20.00	21.00	22.00	23.00	23.50	25.00	25.00	26.00	28.00	29.00	30.40	31.00	32.00	35.05	
09289500	0227	19640227	20150227	52	24.12	6.28	13.00	42.00		14.65	16.00	16.95	18.60	20.00	20.00	21.00	22.00	23.00	23.00	25.00	25.00	26.00	28.10	29.00	29.40	32.00	32.70	34.35	
09289500	0228	19640228	20150228	52	24.29	6.40	14.00	45.00		15.00	16.00	17.00	19.00	20.00	20.00	21.55	23.00	23.00	23.00	25.00	25.00	26.45	27.10	28.00	29.00	31.10	33.00	36.35	
09289500	0229	19640229	20120229	13	25.92	8.23	15.00	47.00			15.80	17.30	19.40	20.00	20.60	22.70	23.60	24.30	25.00	26.40	27.00	27.20	28.60	29.00	30.00	33.50	41.80		
09289500	0301	19640301	20150301	52	24.58	6.79	14.00	47.00		14.65	16.00	17.00	19.00	20.00	20.00	21.00	23.00	23.00	24.00	25.00	25.80	26.45	28.00	28.00	29.00	31.10	34.40	37.35	
09289500	0302	19640302	20150302	52	24.63	6.79	14.00	45.00		15.00	16.00	17.00	19.60	20.00	20.90	21.00	22.00	23.00	24.00	25.00	25.00	26.45	28.00	28.00	30.40	31.05	35.40	37.70	
09289500	0303	19640303	20150303	52	24.63	6.75	14.00	43.00		15.00	16.00	17.00	19.00	20.00	20.00	21.55	23.00	23.00	24.00	25.00	25.00	26.00	27.00	27.00	31.00	32.05	35.70	38.35	
09289500	0304	19640304	20150304	52	24.48	6.78	14.00	47.00		15.00	15.30	16.95	19.00	21.00	21.00	21.55	22.20	23.00	24.00	24.00	25.00	25.45	26.10	27.00	31.00	32.05	33.70	36.70	
09289500	0305	19640305	20150305	52	24.21	6.35	14.00	45.00		15.00	16.30	17.00	19.00	20.00	20.90	22.00	23.00	23.00	23.00	24.00	24.80	25.45	26.00	27.00	30.40	31.05	33.00	36.35	
09289500	0306	19640306	20150306	52	24.21	6.00	15.00	44.00		15.65	16.00	17.00	18.60	20.00	21.00	22.55	23.00	23.00	24.00	24.00	24.80	25.45	26.10	27.00	29.00	30.10	32.00	35.70	
09289500	0307	19640307	20150307	52	24.38	6.20	15.00	43.00		15.65	16.00	17.00	19.00	20.25	21.90	22.00	23.00	23.00	23.50	24.00	25.00	25.45	26.10	27.00	29.00	30.10	34.70	37.35	
09289500	0308	19640308	20150308	52	24.54	6.36	15.00	41.00		15.00	16.00	17.95	19.60	21.00	22.00	22.00	23.00	23.00	23.00	24.00	25.00	25.45	26.00	27.00	28.40	31.10	36.10	39.00	
09289500	0309	19640309	20150309	52	24.71	6.54	15.00	43.00		15.00	16.00	17.95	19.60	21.00	22.00	23.00	23.00	23.00	23.50	25.00	25.00	25.00	26.00	27.50	29.00	31.10	34.40	40.00	
09289500	0310	19640310	20150310	52	24.87	6.54	15.00	45.00		15.00	17.00	17.95	19.60	21.25	22.00	22.55	23.00	23.00	23.00	25.00	25.00	25.45	26.10	28.50	29.40	32.05	34.00	39.05	
09289500	0311	19640311	20150311	52	24.81	6.58	15.00	44.00		16.00	17.00	18.90	19.60	20.25	21.00	22.00	23.00	23.00	24.00	24.00	24.80	25.45	26.10	28.75	29.00	32.00	34.40	40.05	
09289500	0312	19640312	20150312	52	24.90	6.76	15.00	43.00		15.65	17.00	18.90	19.60	20.25	21.00	21.55	23.00	23.00	23.50	24.00	25.00	25.45	26.10	28.00	30.00	33.00	34.70	40.70	
09289500	0313	19640313	20150313	52	24.98	6.66	15.00	42.00		16.00	17.30	18.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	24.15	25.00	26.00	27.00	28.75	31.20	33.00	35.00	39.35	
09289500	0314	19640314	20150314	52	24.98	6.42	15.00	40.00		16.00	17.60	19.00	19.00	20.00	20.90	22.00	22.20	23.00	23.00	24.15	25.00	26.00	28.00	28.75	30.40	34.00	35.00	39.35	
09289500	0315	19640315	20150315	52	25.13	6.41	15.00	42.00		16.65	17.60	19.00	20.00	20.25	21.00	22.00	23.00	23.00	23.00	25.00	25.00	26.00	27.20	29.00	29.80	32.10	34.00	39.70	
09289500	0316	19640316	20150316	52	25.15	6.42	15.00	43.00		16.00	17.30	19.00	20.00	21.00	21.90	22.00	23.00	23.00	23.50	24.00	25.80	27.00	28.00	28.00	29.40	32.00	35.00	39.35	
09289500	0317	19640317	20150317	52	25.08	6.17	15.00	40.00		16.00	17.30	19.00	19.60	20.00	21.00	22.00	23.00	23.85	24.00	25.00	25.80	27.00	27.00	28.75	29.40	32.10	35.00	38.00	
09289500	0318	19640318	20150318	52	25.19	6.18	15.00	40.00		16.00	17.30	19.00	20.00	20.25	21.90	23.00	23.00	23.85	24.00	25.00	25.80	26.45	28.00	28.75	29.40	32.15	36.00	37.70	
09289500	0319	19640319	20150319	52	25.33	6.66	15.00	45.00		16.00	17.30	19.00	20.00	20.25	21.00	22.00	22.20	23.85	24.00	25.00	25.80	27.00	28.00	29.00	30.00	34.10	36.00	38.35	
09289500	0320	19640320	20150320	52	25.56	6.95	15.00	48.00		16.00	17.60	19.00	19.60	20.00	21.00	22.00	23.00	23.00	24.50	25.00	25.00	26.45	29.00	29.75	31.00	35.00	36.00	38.05	
09289500	0321	19640321	20150321	52	25.98	7.42	15.00	54.00		17.00	18.30	19.00	20.00	20.00	21.80	22.00	23.00	23.00	24.00	25.00	26.00	27.00	29.10	30.00	31.40	35.00	37.40	38.35	
09289500	0322	19640322	20150322	52	26.15	7.34	15.00	52.00		16.00	18.30	19.00	20.00	20.25	22.00	23.00	23.00	24.00	24.50	25.00	25.80	28.45	29.00	30.75	32.00	34.00	38.10	39.35	
09289500	0323	19640323	20150323	52	26.35	7.21	15.00	50.00		16.00	19.00	19.00	20.00	22.00	22.90	23.00	23.20	24.00	25.00	25.15	26.80	27.45	29.00	30.50	32.00	33.15	37.40	40.35	
09289500	0324	19640324	20150324	52	26.38	7.16	15.00	48.00		15.65	19.00	19.00	20.00	21.00	22.00	23.00	23.20	24.85	25.00	25.15	27.60	28.45	29.00	31.50	33.00	35.00	36.40	40.35	
09289500	0325	19640325	20150325	52	26.71	7.19	15.00	50.00		15.65	19.00	19.00	20.60	21.25	22.90	23.00	24.00	25.00	26.00	26.00	27.00	28.45	30.00	30.00	34.00	34.05	36.70	40.35	
09289500	0326	19640326	20150326	52	26.81	7.70	15.00	55.00		15.65	18.30	19.00	21.00	22.00	22.90	23.00	24.00	25.00	25.50	27.00	27.00	28.00	29.00	29.75	33.80	36.00	37.70	40.35	
09289500	0327	19640327	20150327	52	26.75	7.68	15.00	58.00		16.65	19.00	19.00	21.60	22.00	23.00	23.00	24.00	24.00	25.00	26.00	26.00	27.45	29.00	29.75	34.20	36.00	37.00	39.00	
09289500	0328	19640328	20150328	52	26.75	7.54	15.00	55.00		16.30	19.00	19.00	21.60	22.25	23.00	23.00	24.00	24.85	25.00	26.00	26.80	27.45	28.10	30.00	33.40	35.05	37.40	41.05	
09289500	0329	19640329	20150329	52	27.15	7.53	14.00	50.00		16.95	18.30	19.95	21.60	23.00	23.00	24.00	25.00	25.00	26.00	26.00	27.00	28.45	29.10	31.00	32.00	33.10	37.40	45.70	
09289500	0330	19640330	20150330	52	27.85	8.18	13.00	51.00		16.95	18.30	19.95	21.20	23.00	23.00	24.55	25.20	26.00	27.00	28.00	28.00	29.00	29.10	32.00	33.00	34.05	39.10	48.70	
09289500	0331	19640331	20150331	52	28.50	8.83	13.00	55.00		16.95	19.00	19.95	21.20	23.00	24.00	25.10	26.00	26.00	28.00	28.00	28.80	29.00	30.00	33.00	34.40	36.05	37.70	50.70	
09289500	0401	19640401	20150401	52	29.67	9.40	13.00	56.00		17.60	20.00	20.00	22.00	23.00	24.00	25.55	26.00	27.85	28.50	29.00	29.00	30.00	32.10	34.50	37.40	40.00	43.70	52.10	
09289500	0402	19640402	20150402	52	30.23	10.10	14.00	60.00		17.60	20.00	21.00	22.00	23.00	24.00	25.55	26.00	27.00	28.00	28.15	29.00	30.45	33.10	35.50	37.00	40.10	47.50	52.70	
09289500	0403	19640403	20150403	52	30.23	10.14	13.00	58.00		17.60	20.00	21.00	22.00	24.00	24.90	26.00	26.20	27.00	27.50	28.00	29.00	30.90	33.10	34.00	36.00	41.20	48.10	54.35	
09289500	0404	19640404	20150404	52	30.38	9.76	13.00	58.00		17.60	20.30	21.00	22.60	24.00	24.00	26.00	27.00	27.00	28.00	29.00	29.80	32.00	34.00	35.00	37.00	40.25	46.70	52.00	
09289500	0405	19640405	20150405	52	30.77	9.91	14.00	60.00		17.60	20.30	21.95	22.60	24.00	25.00	26.00	26.00	27.00	28.50	30.00	30.00	32.45	35.00	35.75	37.40	41.30	48.00	50.00	
09289500	0406	19640406	20150406	52	31.33	10.50	13.00	62.00		18.25	20.00	21.95	22.60	24.25	25.00	26.00	26.20	28.00	29.00	30.00	31.80	33.45	35.10	36.75	38.40	43.05	47.00	54.35	
09289500	0407	19640407	20150407	52	31.56	10.33	12.00	59.00		18.25	20.00	22.95	23.00	24.00	25.00	26.55	27.20	28.00	28.50	30.15	31.80	34.45	36.00	36.75	40.00	44.10	46.70	54.70	
09289500	0408	19640408	20150408	52	31.87	10.84	12.00	62.00		18.25	21.00	22.95	24.00	24.00	25.00	26.00	27.00	27.00	28.00	29.15	31.80	34.45	36.10	37.75	39.80	46.10	49.70	54.05	
09289500	0409	19640409	20150409	52	32.40	11.17	14.00	64.00		18.25	21.00	22.95	24.00	25.00	25.00	26.00	27.00	27.85	28.00	29.15	31.80	35.00	37.10	39.75	44.00	47.05	50.00	53.40	
09289500	0410	19640410	20150410	52	33.21	11.82	13.00	59.00		17.60	20.60	22.95	23.60	25.00	26.00	26.00	27.20	28.00	29.00	30.15	32.80	36.45	38.10	41.50	45.40	50.00	51.70	57.35	
09289500	0411	19640411	20150411	52	34.00	12.51	13.00	65.00		18.25	21.00	23.00	24.00	25.00	26.00	27.00	28.00	28.00	29.00	33.00	35.00	35.45	37.30	42.50	44.00	54.00	55.40	58.35	
09289500	0412	19640412	20150412	52	35.04	13.76	13.00	73.00		18.25	20.30	22.00	23.60	25.00	26.00	27.55	28.20	29.00	31.50	35.00	36.00	38.00	39.00	42.75	44.80	49.35	57.70	64.70	
09289500	0413	19640413	20150413	52	35.79	14.36	12.00	76.00		18.25	20.00	21.00	23.00	26.00	27.00	27.55	30.00	31.85	34.00	35.00	36.00	37.90	43.10	44.00	45.00	47.35	56.70	70.70	
09289500	0414	19640414	20150414	52	36.88	15.85	12.00	90.00		17.60	20.30	21.00	22.60	25.25	27.00	28.00	30.00	31.70	35.00	37.15	38.80	40.00	44.10	47.00	48.00	51.00	54.70	74.00	
09289500	0415	19640415	20150415	52	37.71	17.25	12.00	104.00		18.25	20.30	21.95	23.00	26.00	27.00	28.00	29.00	31.00	34.50	36.00	38.00	43.35	46.00	46.75	49.00	52.00	56.00	73.15	
09289500	0416	19640416	20150416	52	39.35	18.41	13.00	116.00		18.25	21.60	23.00	24.00	27.00	27.90	29.55	31.00	33.70	35.50	38.30	42.60	44.45	46.00	48.75	50.00	52.10	62.60	75.00	
09289500	0417	19640417	20150417	52	40.54	19.45	13.00	120.00		16.95	22.30	24.00	25.20	27.25	28.00	30.00	32.20	33.00	36.00	41.00	43.60	45.00	47.00	48.00	52.20	57.15	60.00	81.70	
09289500	0418	19640418	20150418	52	41.62	19.64	14.00	118.00		16.95	22.30	23.00	25.60	27.25	29.00	31.65	33.40	36.85	38.00	40.00	42.60	45.00	46.10	50.25	56.20	62.00	69.70	79.15	
09289500	0419	19640419	20150419	52	42.00	18.96	14.00	111.00		16.95	23.00	23.95	27.00	28.00	28.00	30.55	34.20	36.85	38.50	40.30	44.00	46.45	48.10	50.00	57.60	66.05	69.70	73.70	
09289500	0420	19640420	20150420	52	42.29	18.25	14.00	90.00		17.60	23.00	24.00	26.60	27.25	28.00	30.55	35.00	35.85	39.00	43.00	45.00	49.35	51.00	55.50	58.80	62.00	67.00	83.15	
09289500	0421	19640421	20150421	52	44.15	20.19	14.00	115.00		16.95	23.00	25.00	26.00	27.00	28.90	32.55	36.20	39.00	41.50	43.45	47.80	50.90	55.00	57.50	60.00	63.00	68.60	82.05	
09289500	0422	19640422	20150422	52	46.35	24.25	15.00	144.00		18.65	23.00	24.90	26.00	28.00	29.00	32.55	35.20	39.70	42.00	47.00	47.80	51.80	57.10	59.75	61.00	65.05	71.20	102.05	
09289500	0423	19640423	20150423	52	48.02	27.38	17.00	159.00		18.65	21.60	23.00	25.60	27.00	30.00	33.55	34.40	37.00	41.50	49.15	54.00	55.00	57.10	59.00	60.00	62.10	88.70	109.40	
09289500	0424	19640424	20150424	52	50.10	29.44	17.00	164.00		19.60	24.30	25.95	27.00	28.25	30.90	34.00	37.00	38.00	41.50	49.30	53.00	55.45	57.10	60.00	63.20	69.10	91.30	120.90	
09289500	0425	19640425	20150425	52	52.71	33.49	16.00	216.00		21.25	25.00	25.95	28.80	31.75	34.90	37.00	38.00	40.70	47.50	52.00	54.80	56.00	58.00	60.00	65.40	69.70	86.10	118.15	
09289500	0426	19640426	20150426	52	54.50	33.42	22.00	225.00		23.00	26.00	27.00	29.00	32.50	36.00	38.55	41.80	46.70	51.00	53.15	55.00	59.00	60.00	62.50	68.20	73.00	85.20	115.70	
09289500	0427	19640427	20150427	52	57.87	32.08	22.00	218.00		24.00	25.90	29.95	33.00	36.50	40.70	42.55	49.20	52.70	55.50	58.15	59.80	61.45	65.10	69.75	72.20	75.25	81.70	116.45	
09289500	0428	19640428	20150428	52	61.52	31.37	21.00	166.00		23.65	28.60	30.00	34.80	37.25	41.90	44.55	47.40	52.00	56.00	59.15	60.00	68.80	75.10	79.50	82.40	88.20	102.30	137.00	
09289500	0429	19640429	20150429	52	65.67	35.95	21.00	200.00		24.65	29.30	31.95	37.60	38.25	40.90	46.55	48.20	52.70	54.50	58.30	64.60	76.00	80.10	89.00	91.40	99.05	116.90	137.15	
09289500	0430	19640430	20150430	52	72.50	44.79	21.00	233.00		23.00	29.30	34.85	38.20	42.50	44.00	46.55	49.20	52.00	54.50	61.30	70.60	73.35	82.00	94.00	109.20	124.90	148.00	157.40	
09289500	0501	19640501	20150501	52	79.25	52.73	22.00	225.00		23.65	30.00	32.95	39.00	43.00	45.80	48.55	51.20	52.00	58.50	66.30	73.00	78.90	89.10	98.50	122.80	153.90	175.80	194.35	
09289500	0502	19640502	20150502	52	85.60	60.29	22.00	279.00		25.90	29.30	36.65	39.60	41.25	46.00	48.00	51.20	56.40	64.00	70.15	75.00	85.15	102.00	116.00	126.80	170.90	196.10	204.15	
09289500	0503	19640503	20150503	52	94.60	68.74	23.00	285.00		27.60	30.00	37.85	40.00	46.00	46.90	49.10	51.80	62.85	66.50	74.45	80.00	95.45	114.00	134.25	152.00	184.10	216.00	246.15	
