site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419679	0110	19800110	20150110	36	206.61	92.10	88.00	600.00		94.80	104.20	109.10	117.60	127.50	145.20	175.45	191.40	199.65	213.00	222.90	242.60	246.00	246.90	248.75	250.80	258.50	275.40	344.15	
09419679	0111	19800111	20150111	36	210.17	91.70	85.00	523.00		91.80	105.30	109.10	118.60	127.25	147.90	177.35	183.80	196.10	214.00	228.05	235.60	242.05	243.90	253.75	260.00	281.65	296.20	438.85	
09419679	0112	19800112	20150112	36	196.22	67.42	83.00	328.00		83.00	100.60	111.85	119.60	134.25	141.90	167.10	179.20	195.40	213.50	219.85	230.20	233.25	240.70	245.50	250.00	259.45	292.80	302.50	
09419679	0113	19800113	20150113	36	193.53	66.11	75.00	304.00		84.35	99.70	112.40	119.40	131.00	140.40	167.75	175.80	189.20	196.50	225.35	230.20	232.50	242.90	244.50	252.40	256.35	278.40	300.60	
09419679	0114	19800114	20150114	36	192.11	65.01	85.00	316.00		87.55	98.10	111.85	118.00	127.00	139.60	165.90	178.00	192.15	207.00	219.70	224.00	229.05	231.80	242.00	244.60	248.15	269.20	307.50	
09419679	0115	19800115	20150115	36	193.03	65.06	87.00	319.00		90.40	99.80	111.10	118.20	128.50	143.20	166.85	182.60	192.80	205.50	210.10	221.40	233.05	235.80	244.25	250.40	253.35	269.90	306.25	
09419679	0116	19800116	20150116	36	193.78	65.01	89.00	307.00		91.55	95.10	107.75	117.20	130.75	142.40	168.30	180.60	194.85	208.50	213.80	230.60	237.00	238.80	243.50	249.60	251.00	268.50	304.45	
09419679	0117	19800117	20150117	36	195.92	63.55	90.00	300.00		91.70	103.80	113.85	119.80	130.50	143.50	169.80	184.00	202.85	206.00	209.40	229.60	238.25	245.70	250.00	253.20	255.45	268.90	300.00	
09419679	0118	19800118	20150118	36	198.42	64.17	95.00	307.00		100.10	104.80	111.65	118.40	129.00	144.50	175.55	192.60	202.20	209.50	217.90	239.00	239.20	243.90	250.75	253.00	257.60	282.70	292.55	
09419679	0119	19800119	20150119	36	199.19	64.18	88.00	311.00		89.70	103.90	110.55	123.20	135.50	155.50	170.90	189.80	205.80	217.00	226.35	229.40	238.05	244.40	250.50	256.60	264.70	274.50	292.30	
09419679	0120	19800120	20150120	36	198.25	67.15	83.00	329.00		94.05	104.30	110.65	115.20	129.00	147.40	173.75	180.00	196.00	222.00	226.35	228.80	236.05	240.60	246.25	255.80	263.15	277.90	316.25	
09419679	0121	19800121	20150121	36	201.31	82.76	88.00	513.00		89.70	95.50	107.40	114.00	130.75	149.30	171.90	176.80	201.20	214.50	223.10	228.80	232.20	243.20	246.50	254.20	257.45	267.90	343.00	
09419679	0122	19800122	20150122	36	196.28	70.46	89.00	398.00		90.70	99.70	107.75	116.80	128.00	148.50	166.75	179.40	199.65	204.00	209.40	232.00	233.15	236.00	247.25	249.60	255.45	265.90	322.35	
09419679	0123	19800123	20150123	36	192.53	60.52	90.00	307.00		90.85	104.30	114.65	124.40	130.25	147.20	163.70	179.80	197.90	204.00	209.00	230.40	235.35	242.90	243.75	246.20	249.45	256.50	283.20	
09419679	0124	19800124	20150124	36	197.03	64.93	92.00	328.00		93.70	105.40	112.30	123.60	133.25	144.30	164.55	182.00	196.55	211.00	227.05	230.20	242.05	243.90	245.00	250.60	256.50	269.30	309.30	
09419679	0125	19800125	20150125	36	198.14	67.21	91.00	366.00		92.70	105.00	114.40	123.00	131.50	150.20	165.30	181.80	200.00	207.50	225.75	230.60	237.00	245.10	247.75	250.20	257.25	271.60	311.60	
09419679	0126	19800126	20150126	36	205.81	84.79	91.00	443.00		91.85	103.60	109.55	118.00	128.00	142.50	164.10	177.00	199.95	215.50	225.00	229.40	235.30	241.90	255.00	262.80	270.90	300.70	426.00	
09419679	0127	19800127	20150127	36	210.92	93.53	86.00	508.00		88.55	106.00	110.65	121.80	128.00	138.10	163.20	180.80	200.65	206.00	219.40	225.20	238.15	243.70	258.00	277.20	298.80	338.10	400.90	
09419679	0128	19800128	20150128	36	196.42	67.43	86.00	323.00		88.55	104.80	114.55	120.80	129.75	138.70	164.00	177.80	200.30	205.50	216.85	227.00	233.10	235.90	247.75	255.20	263.35	286.60	317.05	
09419679	0129	19800129	20150129	36	203.97	78.75	86.00	506.00		92.80	115.30	121.20	126.60	135.25	148.80	172.60	194.60	201.00	205.00	221.35	229.20	234.00	238.50	246.75	252.00	255.45	272.40	341.95	
09419679	0130	19800130	20150130	36	197.22	70.45	89.00	402.00		89.00	108.00	116.00	118.20	132.75	149.00	163.25	181.80	200.00	204.50	212.80	220.40	230.20	235.80	245.50	248.60	253.45	283.40	324.65	
09419679	0131	19800131	20150131	36	194.94	64.76	85.00	321.00		91.80	106.90	112.55	114.60	132.00	147.50	162.90	184.80	196.65	206.50	218.10	222.80	230.40	241.60	248.25	252.00	255.45	265.60	310.80	
09419679	0201	19800201	20150201	36	193.28	62.70	84.00	299.00		89.10	101.80	112.55	116.80	132.25	146.60	162.90	178.80	202.90	211.00	216.10	220.80	237.10	240.80	245.00	252.00	256.00	264.70	286.25	
09419679	0202	19800202	20150202	36	191.81	62.87	84.00	304.00		85.70	100.00	110.20	116.00	133.50	150.30	163.90	171.60	196.95	201.00	216.70	222.00	231.35	238.00	240.75	248.40	255.90	264.30	292.95	
09419679	0203	19800203	20150203	36	191.64	63.75	83.00	315.00		84.70	105.70	114.10	115.40	128.75	145.10	148.85	166.20	191.30	206.00	217.70	224.20	237.05	238.90	242.00	249.20	258.00	259.90	295.45	
09419679	0204	19800204	20150204	36	198.50	69.47	81.00	350.00		81.85	107.10	112.55	116.60	132.50	145.00	160.20	193.40	200.20	211.00	223.40	229.40	240.15	243.90	246.50	254.60	259.00	276.60	326.20	
09419679	0205	19800205	20150205	36	190.50	64.72	72.00	308.00		81.35	97.50	108.55	113.80	132.00	147.30	157.60	180.60	198.25	202.50	217.00	223.20	225.05	234.10	243.50	249.60	254.35	261.30	304.60	
09419679	0206	19800206	20150206	36	193.56	69.74	66.00	374.00		82.15	104.70	109.65	115.60	132.00	148.40	156.75	179.80	191.10	200.00	212.15	221.40	230.10	235.60	240.25	251.40	255.00	278.40	313.65	
09419679	0207	19800207	20150207	36	205.97	85.08	70.00	493.00		93.80	109.20	113.10	117.40	132.00	139.10	177.95	189.00	199.30	211.00	221.70	225.20	234.00	242.10	244.75	252.20	275.95	311.90	371.45	
09419679	0208	19800208	20150208	36	201.67	77.31	75.00	468.00		92.85	107.60	111.55	118.00	133.75	148.80	168.35	195.40	200.65	213.00	222.35	224.40	236.00	237.80	246.25	250.00	263.90	277.10	332.00	
09419679	0209	19800209	20150209	36	195.14	66.68	81.00	307.00		90.35	105.20	111.00	120.00	134.00	143.10	158.25	177.20	184.65	205.00	221.05	225.20	234.15	241.50	244.75	253.60	262.70	298.20	301.90	
09419679	0210	19800210	20150210	36	194.75	67.41	76.00	354.00		93.00	108.80	113.75	119.20	137.25	146.10	150.80	172.80	189.65	202.00	221.35	223.20	230.25	239.50	245.25	249.60	253.90	273.60	317.45	
09419679	0211	19800211	20150211	36	204.19	82.21	74.00	520.00		89.30	110.50	113.00	128.20	145.25	151.80	161.85	190.00	200.30	213.00	223.35	224.20	225.55	243.20	245.75	248.00	257.80	281.00	347.45	
09419679	0212	19800212	20150212	36	203.75	81.12	69.00	468.00		91.95	108.70	111.55	121.60	136.75	149.30	164.80	184.40	199.85	206.00	217.10	224.40	231.25	239.60	247.00	250.80	264.70	311.10	371.10	
09419679	0213	19800213	20150213	36	208.39	93.03	83.00	596.00		91.50	108.00	110.65	117.00	137.50	147.10	167.45	183.00	202.60	213.00	228.00	232.00	243.10	245.90	247.75	260.20	276.15	288.40	352.90	
09419679	0214	19800214	20150214	36	201.33	67.85	94.00	375.00		99.95	108.40	112.00	124.80	142.25	146.60	162.90	182.00	198.55	217.00	229.45	236.20	241.10	243.90	248.75	254.00	259.00	268.30	326.55	
09419679	0215	19800215	20150215	36	195.53	63.14	91.00	311.00		97.80	109.40	111.65	126.00	137.75	144.60	160.90	170.80	190.85	202.00	209.70	230.20	235.50	245.90	250.00	252.20	259.50	268.70	307.60	
09419679	0216	19800216	20150216	36	199.25	63.93	94.00	307.00		104.20	112.80	120.00	123.80	140.25	147.90	161.70	172.20	187.50	205.00	224.55	236.20	245.05	246.90	249.75	254.60	267.80	279.80	302.75	
09419679	0217	19800217	20150217	36	207.36	76.67	92.00	450.00		92.00	109.00	114.75	127.60	143.00	155.90	167.80	181.00	200.20	216.00	235.35	241.40	245.00	245.90	253.50	262.20	269.70	292.80	337.80	
09419679	0218	19800218	20150218	36	201.89	76.11	94.00	450.00		99.10	105.50	110.10	118.40	134.75	150.10	173.30	181.00	191.15	207.00	224.35	230.20	232.20	245.00	249.25	251.20	259.00	281.30	342.05	
09419679	0219	19800219	20150219	36	200.97	71.08	103.00	396.00		106.40	109.10	116.65	124.80	135.25	148.60	169.65	177.80	182.65	203.00	212.25	226.20	227.35	238.50	247.00	255.60	265.35	285.50	355.20	
09419679	0220	19800220	20150220	36	201.78	71.75	101.00	372.00		102.70	106.00	111.40	120.80	137.00	146.80	155.90	172.60	195.10	212.00	223.20	231.20	232.30	244.30	252.00	257.00	264.40	305.60	339.70	
09419679	0221	19800221	20150221	36	215.81	119.85	94.00	763.00		99.95	105.00	107.10	113.20	135.00	141.90	159.50	180.60	192.95	208.00	217.40	231.40	245.00	247.70	256.00	258.00	281.45	322.00	442.55	
09419679	0222	19800222	20150222	36	224.00	157.56	91.00	978.00		91.85	100.90	107.20	112.60	135.50	142.60	156.55	181.40	189.60	209.00	220.35	224.60	236.10	238.00	250.25	261.40	283.00	311.50	623.55	
09419679	0223	19800223	20150223	36	227.39	153.50	91.00	841.00		94.40	102.60	107.65	113.60	133.50	145.40	160.40	177.20	190.50	203.50	216.45	223.20	238.05	245.30	247.50	259.20	285.10	363.40	700.75	
09419679	0224	19800224	20150224	36	201.94	78.09	92.00	380.00		93.70	103.30	111.00	120.00	134.00	145.20	150.80	175.60	185.20	200.50	224.90	236.00	241.05	244.70	246.75	253.20	273.80	315.60	379.15	
09419679	0225	19800225	20150225	36	197.39	67.07	91.00	331.00		91.85	105.40	112.85	128.60	137.75	146.60	160.55	185.60	187.65	203.00	211.55	226.80	232.50	242.90	244.75	245.60	249.35	297.80	325.90	
09419679	0226	19800226	20150226	36	216.61	115.83	90.00	650.00		90.00	100.70	113.40	117.00	121.75	135.90	152.55	188.00	198.90	210.00	216.40	223.60	235.05	239.60	243.75	253.20	316.35	341.20	520.80	
09419679	0227	19800227	20150227	36	200.78	68.59	87.00	330.00		95.50	103.20	114.30	118.80	141.50	148.30	152.90	188.00	197.90	213.00	226.65	240.00	240.05	241.90	243.75	257.00	274.25	289.30	314.70	
09419679	0228	19800228	20150228	36	212.11	83.08	87.00	414.00		101.45	108.40	114.20	118.60	137.00	149.10	187.05	193.20	201.60	209.00	223.10	240.20	242.40	250.00	256.00	271.80	294.55	330.10	401.25	
09419679	0229	19800229	20120229	9	179.89	65.83	84.00	248.00			84.00	93.00	102.00	118.50	135.00	135.00	135.00	167.00	199.00	218.00	237.00	237.50	238.00	239.50	241.00	244.50	248.00		
09419679	0301	19800301	20150301	36	199.75	66.34	83.00	306.00		100.00	110.30	114.00	118.80	133.25	144.70	173.80	188.60	197.20	210.00	223.10	231.00	236.30	245.60	252.75	255.80	273.45	289.30	306.00	
09419679	0302	19800302	20150302	36	205.56	72.62	82.00	401.00		98.15	112.60	117.10	135.20	151.00	155.00	176.80	183.20	197.40	207.50	218.40	222.60	239.05	240.90	247.00	256.00	267.25	297.20	374.65	
09419679	0303	19800303	20150303	36	197.28	60.21	93.00	311.00		96.40	108.90	114.65	122.20	139.25	152.20	174.85	190.60	201.95	210.50	219.80	225.60	235.25	242.70	244.75	251.20	255.45	261.90	292.30	
09419679	0304	19800304	20150304	36	193.31	65.40	85.00	316.00		87.55	94.40	114.55	118.80	129.50	146.20	167.00	184.00	187.65	204.00	216.55	228.20	231.15	235.80	244.25	247.20	251.35	270.10	309.20	
09419679	0305	19800305	20150305	36	199.14	67.80	83.00	395.00		104.25	112.50	118.75	124.80	135.75	149.10	164.70	183.60	192.65	210.00	221.45	229.20	231.35	238.00	242.00	245.80	250.25	268.80	328.70	
09419679	0306	19800306	20150306	36	195.31	61.03	92.00	322.00		103.05	112.80	115.10	121.40	136.75	148.00	165.10	183.80	189.60	206.50	222.10	230.40	234.05	236.80	240.00	245.40	251.45	262.30	303.30	
09419679	0307	19800307	20150307	36	196.75	66.29	80.00	322.00		90.20	101.30	108.30	116.00	131.50	148.10	173.65	186.60	193.30	207.50	225.30	237.40	240.15	243.90	247.25	249.00	252.35	271.20	305.00	
09419679	0308	19800308	20150308	36	200.69	74.48	77.00	373.00		83.80	87.40	105.20	120.60	133.50	157.20	172.75	187.40	193.90	209.50	220.35	223.80	241.15	245.80	248.00	252.00	274.30	308.00	326.25	
09419679	0309	19800309	20150309	36	194.81	64.07	76.00	318.00		82.80	102.00	110.20	124.40	134.50	156.70	172.00	188.40	195.25	202.50	217.40	225.20	233.35	240.00	242.00	243.20	250.80	265.20	312.90	
09419679	0310	19800310	20150310	36	192.36	62.17	75.00	322.00		84.35	105.50	112.00	120.40	138.25	152.90	170.50	177.80	190.30	196.50	213.30	227.40	233.15	240.50	242.00	243.00	247.35	253.60	305.00	
09419679	0311	19800311	20150311	36	196.61	62.11	74.00	316.00		96.95	110.20	117.20	130.40	135.50	152.50	171.25	176.60	193.70	211.50	222.10	230.40	237.00	242.40	244.00	245.60	255.90	265.40	299.85	
09419679	0312	19800312	20150312	36	191.33	65.33	73.00	318.00		73.85	94.00	112.20	118.80	131.75	151.10	169.10	177.80	189.65	198.50	215.80	224.20	237.00	237.90	246.50	249.00	251.90	256.30	305.25	
09419679	0313	19800313	20150313	36	190.22	64.46	72.00	303.00		77.10	97.40	111.10	116.60	128.75	148.30	164.30	177.40	184.95	199.50	210.10	220.00	235.20	239.90	244.75	249.80	253.00	265.10	297.90	
09419679	0314	19800314	20150314	36	193.97	63.96	75.00	307.00		85.20	108.20	114.10	120.80	131.75	140.10	167.10	180.00	188.60	203.50	214.40	225.60	238.50	248.90	250.50	252.00	256.80	267.90	294.25	
09419679	0315	19800315	20150315	36	192.81	64.58	74.00	305.00		85.05	98.20	112.10	117.80	125.75	146.70	172.00	183.00	187.95	204.50	219.35	223.60	235.55	247.80	249.50	252.60	254.45	263.00	288.85	
09419679	0316	19800316	20150316	36	195.67	67.61	72.00	310.00		86.45	106.00	112.20	115.60	124.00	147.00	174.05	179.20	185.00	201.00	216.75	228.40	235.55	246.90	253.00	257.20	264.15	287.10	305.75	
09419679	0317	19800317	20150317	36	194.25	67.15	72.00	317.00		83.90	101.30	113.75	116.40	124.75	146.90	172.10	179.20	181.95	200.50	218.75	227.40	239.15	242.90	248.00	257.40	265.40	275.90	297.45	
09419679	0318	19800318	20150318	36	193.58	65.49	79.00	316.00		83.25	110.90	114.00	116.40	125.75	148.70	172.10	177.80	179.95	191.50	207.60	223.20	241.00	241.90	246.75	249.60	256.00	282.60	301.55	
09419679	0319	19800319	20150319	36	193.50	63.50	78.00	309.00		83.95	108.70	110.65	116.20	126.75	145.80	176.75	182.40	196.15	204.00	216.35	219.20	238.05	239.90	244.00	251.60	254.35	263.10	301.35	
09419679	0320	19800320	20150320	36	195.06	63.58	82.00	307.00		83.70	108.00	114.10	120.00	130.25	148.00	177.90	182.80	188.65	199.00	215.80	226.80	242.00	243.80	244.00	252.60	256.25	275.30	295.95	
09419679	0321	19800321	20150321	36	196.06	64.87	84.00	320.00		84.00	109.10	115.65	120.00	129.75	152.20	178.20	182.20	189.30	195.50	208.85	219.40	240.20	244.90	251.50	253.00	260.45	280.40	304.70	
09419679	0322	19800322	20150322	36	196.11	63.04	84.00	302.00		89.10	105.70	115.30	122.00	136.00	149.70	176.90	182.60	185.95	205.00	214.15	225.20	246.00	246.90	251.00	257.00	258.45	267.50	298.60	
09419679	0323	19800323	20150323	36	199.08	73.84	81.00	411.00		83.55	102.20	109.75	115.80	126.75	151.80	173.25	177.00	195.40	210.00	218.80	225.60	244.15	247.90	249.00	253.60	260.50	276.60	321.75	
09419679	0324	19800324	20150324	36	193.83	64.68	84.00	312.00		86.55	100.90	106.65	119.20	135.50	152.40	158.85	175.80	182.25	201.50	218.10	227.80	244.10	246.90	249.25	255.20	259.00	260.60	296.70	
09419679	0325	19800325	20150325	36	194.50	62.02	84.00	314.00		97.60	107.10	114.30	120.40	135.50	150.30	156.80	174.00	193.70	209.00	222.40	232.40	239.05	241.80	245.00	247.60	250.45	255.60	302.95	
09419679	0326	19800326	20150326	36	195.44	66.82	78.00	346.00		83.10	108.20	112.75	117.40	138.50	153.00	153.95	178.80	184.30	204.00	217.40	229.00	244.05	245.90	246.00	249.00	249.45	267.50	311.15	
09419679	0327	19800327	20150327	36	197.47	64.35	78.00	302.00		81.40	105.00	113.75	117.20	136.50	153.70	180.85	185.80	199.10	210.50	225.70	235.60	241.10	244.80	248.50	249.60	256.45	268.90	295.20	
09419679	0328	19800328	20150328	36	195.58	62.88	79.00	315.00		81.55	108.00	112.00	117.40	133.50	156.50	179.95	183.20	197.05	208.50	216.75	226.60	240.00	241.80	244.50	248.80	255.90	261.10	298.85	
09419679	0329	19800329	20150329	36	194.78	67.07	81.00	369.00		81.00	99.70	106.50	114.20	136.75	159.20	174.30	182.00	195.10	204.50	213.70	220.60	242.05	243.00	246.25	249.00	250.90	257.70	306.95	
09419679	0330	19800330	20150330	36	191.67	61.05	80.00	296.00		80.85	108.70	113.00	118.00	135.50	151.10	168.15	177.80	195.45	204.00	215.00	219.60	237.05	238.90	243.50	247.20	248.45	254.00	294.30	
09419679	0331	19800331	20150331	36	191.00	62.85	80.00	310.00		82.55	97.00	112.00	114.40	137.00	151.30	160.65	174.20	192.65	205.50	211.70	219.20	236.05	237.00	242.50	247.00	247.90	265.70	283.65	
09419679	0401	19800401	20150401	36	190.25	61.52	82.00	308.00		82.85	103.10	112.10	118.80	135.25	148.40	170.05	177.80	185.80	198.00	210.70	216.20	235.05	237.80	240.50	248.00	248.90	258.90	293.55	
09419679	0402	19800402	20150402	36	200.00	101.92	79.00	674.00		84.10	93.00	110.75	114.60	133.75	146.50	170.95	174.60	181.55	195.00	206.85	217.60	235.05	238.70	240.75	242.80	251.00	264.50	363.75	
09419679	0403	19800403	20150403	36	195.81	85.65	78.00	544.00		79.70	95.10	108.20	112.00	134.00	145.70	170.05	173.00	183.90	196.00	203.90	216.80	235.15	238.90	242.50	245.80	251.35	270.10	327.25	
09419679	0404	19800404	20150404	36	189.64	61.31	84.00	320.00		84.00	108.40	109.55	120.00	136.25	143.50	173.65	175.80	181.30	197.00	203.40	211.80	229.10	235.50	238.25	242.60	246.60	264.10	296.20	
09419679	0405	19800405	20150405	36	187.75	63.58	84.00	301.00		84.00	99.70	107.10	110.20	124.25	141.00	171.40	178.00	182.95	194.00	205.40	211.80	220.70	236.70	242.75	244.80	250.15	268.60	293.35	
09419679	0406	19800406	20150406	36	188.92	61.11	83.00	295.00		87.25	106.70	109.55	111.60	134.00	143.60	169.90	176.80	180.30	193.00	207.70	211.80	231.35	239.80	243.50	246.00	248.45	264.40	289.05	
09419679	0407	19800407	20150407	36	187.64	60.72	78.00	304.00		83.95	103.50	110.65	114.00	129.00	144.30	168.35	175.80	180.65	200.00	205.70	209.40	226.25	237.30	241.50	245.00	249.35	259.80	275.95	
09419679	0408	19800408	20150408	36	185.81	60.72	79.00	298.00		79.85	98.90	112.55	115.80	128.75	143.90	168.15	174.80	178.95	191.50	202.80	209.20	224.15	234.20	241.25	243.60	249.90	258.30	274.20	
09419679	0409	19800409	20150409	36	187.97	61.63	77.00	289.00		80.40	104.40	112.00	113.00	130.00	145.40	168.95	173.00	178.60	199.50	212.00	213.40	230.05	234.60	243.25	245.60	250.25	260.10	287.30	
09419679	0410	19800410	20150410	36	187.39	61.39	75.00	285.00		81.80	103.40	111.00	111.40	135.75	144.50	153.75	172.60	182.80	193.00	205.00	211.40	230.30	237.80	241.00	247.40	253.45	263.80	279.90	
09419679	0411	19800411	20150411	36	188.17	60.24	76.00	280.00		87.05	107.40	109.55	113.40	131.00	147.40	162.40	172.60	181.45	197.00	210.70	214.20	228.30	235.80	243.50	247.40	252.35	260.10	278.30	
09419679	0412	19800412	20150412	36	186.50	61.41	78.00	283.00		81.40	98.20	107.65	111.20	130.25	149.00	167.05	173.60	181.15	198.00	203.05	206.20	220.85	242.40	243.75	247.60	249.90	257.90	279.60	
09419679	0413	19800413	20150413	36	186.36	60.77	73.00	287.00		84.05	96.80	107.30	115.80	142.00	147.60	155.85	168.00	183.35	199.00	203.70	213.00	222.15	236.70	241.75	244.40	250.90	258.80	280.20	
09419679	0414	19800414	20150414	36	188.22	59.40	85.00	291.00		85.00	102.40	107.55	113.60	136.25	148.50	163.45	171.60	196.50	201.00	205.05	210.00	235.05	237.80	239.00	243.20	252.90	256.80	268.05	
09419679	0415	19800415	20150415	36	194.31	70.43	83.00	425.00		83.85	104.70	107.75	116.40	146.25	153.70	171.85	176.20	187.80	200.50	208.05	213.20	226.15	230.80	235.00	241.20	248.95	274.30	319.60	
09419679	0416	19800416	20150416	36	187.33	61.98	78.00	332.00		79.70	97.60	105.55	110.40	147.75	150.70	167.45	173.00	185.80	198.50	203.10	209.40	225.05	227.80	234.25	245.80	248.80	253.70	283.55	
09419679	0417	19800417	20150417	36	186.39	59.98	78.00	293.00		79.70	94.20	105.00	116.00	144.50	150.50	171.15	173.00	187.75	199.50	203.70	206.80	227.05	231.60	238.00	241.80	248.50	255.30	276.85	
09419679	0418	19800418	20150418	36	187.36	57.40	81.00	276.00		85.25	107.10	113.55	115.60	139.50	148.40	171.95	174.00	186.40	197.50	205.35	211.60	218.50	234.30	241.00	244.60	251.45	252.90	270.90	
09419679	0419	19800419	20150419	36	188.14	58.85	82.00	270.00		87.95	104.20	109.20	115.80	139.25	149.20	169.05	171.80	187.20	200.00	205.35	207.40	224.35	240.00	243.00	251.20	253.90	259.40	268.30	
09419679	0420	19800420	20150420	36	186.22	56.53	79.00	260.00		86.65	102.00	111.20	115.60	139.25	152.10	168.20	170.00	191.90	199.00	202.35	210.20	220.65	234.80	241.50	246.00	249.00	250.60	257.45	
09419679	0421	19800421	20150421	36	189.31	56.15	80.00	278.00		84.25	103.00	110.10	115.20	152.00	168.10	169.00	183.20	193.65	199.00	211.05	214.40	218.75	236.60	237.00	241.60	245.90	252.10	261.85	
09419679	0422	19800422	20150422	36	186.58	57.85	79.00	280.00		79.85	99.00	110.20	117.00	145.50	155.20	166.50	168.60	186.15	198.50	206.40	213.00	223.35	232.70	238.75	244.20	245.45	254.10	263.85	
09419679	0423	19800423	20150423	36	183.94	57.66	74.00	272.00		77.40	96.40	109.55	111.20	144.25	152.80	165.70	167.00	186.65	199.50	201.35	212.40	227.05	230.70	237.00	240.60	242.00	246.10	257.55	
09419679	0424	19800424	20150424	36	183.50	56.89	72.00	270.00		77.95	91.20	106.75	114.40	144.00	160.20	166.75	172.40	191.65	195.50	198.40	203.60	230.15	233.00	235.25	237.00	241.35	244.50	251.30	
09419679	0425	19800425	20150425	36	187.69	59.33	75.00	297.00		76.70	101.30	106.75	112.00	145.00	161.60	167.95	170.80	193.30	201.00	205.75	222.00	223.40	233.70	235.50	238.60	244.00	246.50	282.55	
09419679	0426	19800426	20150426	36	186.75	59.15	77.00	301.00		79.55	100.90	105.55	111.60	144.75	162.30	168.80	171.40	189.50	199.00	205.35	208.20	216.65	231.70	237.75	240.20	245.45	248.90	284.00	
09419679	0427	19800427	20150427	36	184.14	56.64	78.00	284.00		82.25	99.10	105.65	111.80	142.50	162.10	163.95	169.80	184.15	197.00	203.35	207.00	212.35	230.70	237.50	242.00	245.00	246.60	254.25	
09419679	0428	19800428	20150428	36	183.42	56.82	76.00	277.00		81.10	95.20	108.20	115.20	143.50	154.80	163.90	170.00	182.00	193.00	199.05	204.80	220.25	230.40	236.50	239.60	241.35	249.30	261.70	
09419679	0429	19800429	20150429	36	184.08	56.94	77.00	288.00		83.80	98.10	107.30	114.20	138.75	150.00	160.90	175.00	189.95	200.50	203.70	207.00	222.05	223.90	232.25	238.00	241.45	245.00	264.20	
09419679	0430	19800430	20150430	36	188.33	63.32	77.00	359.00		89.75	99.90	105.10	120.60	133.00	146.50	160.00	174.60	191.65	197.50	202.00	217.20	222.05	226.60	234.50	239.60	241.90	246.70	308.00	
09419679	0501	19790501	20150501	37	180.24	58.80	78.00	288.00		79.80	84.00	96.50	112.00	129.00	141.20	157.60	171.60	195.40	199.00	200.00	208.80	220.20	227.40	233.50	235.40	236.90	241.20	246.60	
09419679	0502	19790502	20150502	37	181.14	57.59	78.00	287.00		80.70	91.80	102.30	119.20	127.50	144.40	159.20	164.60	185.20	197.00	201.90	205.00	218.30	223.60	233.00	237.00	241.30	246.00	253.70	
09419679	0503	19790503	20150503	37	182.51	57.28	79.00	283.00		80.80	94.80	102.60	116.20	136.50	144.80	160.30	174.20	179.20	200.00	202.00	205.80	215.40	227.80	231.50	240.60	244.60	248.20	253.30	
