site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09050100	0111	19580111	20160111	59	18.24	5.81	11.00	34.00		11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	18.00	18.00	19.00	21.00	22.00	23.00	23.00	24.00	25.00	31.00	
09050100	0112	19580112	20160112	59	18.25	5.84	11.00	34.00		11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	17.00	17.00	18.00	19.00	21.00	22.00	23.00	23.00	24.00	25.00	31.00	
09050100	0113	19580113	20160113	59	18.15	5.88	10.00	34.00		11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	21.00	21.00	23.00	23.00	24.00	25.00	31.00	
09050100	0114	19580114	20160114	59	18.14	5.94	10.00	34.00		11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	21.00	23.00	23.00	24.00	25.00	31.00	
09050100	0115	19580115	20160115	59	18.22	5.93	11.00	34.00		11.00	11.00	12.00	12.00	13.00	13.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	21.00	23.00	23.00	24.00	25.00	31.00	
09050100	0116	19580116	20160116	59	18.22	5.91	11.00	34.00		11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	21.00	22.00	23.00	24.00	25.00	31.00	
09050100	0117	19580117	20160117	59	18.17	5.84	11.00	34.00		11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	21.00	22.00	23.00	24.00	25.00	31.00	
09050100	0118	19580118	20160118	59	18.19	5.86	11.00	34.00		11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	21.00	22.00	23.00	24.00	25.00	31.00	
09050100	0119	19580119	20160119	59	18.27	5.94	11.00	34.00		11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	31.00	
09050100	0120	19580120	20160120	59	18.42	5.95	11.00	34.00		11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	20.00	21.00	21.00	23.00	23.00	25.00	25.00	31.00	
09050100	0121	19580121	20160121	59	18.37	6.09	11.00	35.00		11.00	12.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	19.00	20.00	21.00	21.00	23.00	23.00	25.00	26.00	31.00	
09050100	0122	19580122	20160122	59	18.37	6.13	11.00	35.00		11.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	19.00	20.00	21.00	21.00	23.00	24.00	25.00	25.00	32.00	
09050100	0123	19580123	20160123	59	18.42	6.18	11.00	35.00		11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	21.00	23.00	24.00	25.00	25.00	34.00	
09050100	0124	19580124	20160124	59	18.37	6.10	11.00	34.00		11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	19.00	20.00	20.00	21.00	23.00	23.00	25.00	25.00	34.00	
09050100	0125	19580125	20160125	59	18.39	6.00	11.00	34.00		11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	20.00	21.00	21.00	23.00	23.00	24.00	25.00	33.00	
09050100	0126	19580126	20160126	59	18.46	5.94	11.00	34.00		11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	20.00	21.00	21.00	23.00	23.00	25.00	25.00	32.00	
09050100	0127	19580127	20160127	59	18.42	5.98	11.00	34.00		11.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	19.00	20.00	21.00	21.00	22.00	23.00	25.00	25.00	31.00	
09050100	0128	19580128	20160128	59	18.32	6.04	10.00	34.00		11.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	19.00	20.00	21.00	21.00	22.00	23.00	25.00	26.00	31.00	
09050100	0129	19580129	20150129	58	18.02	5.84	10.00	34.00		10.00	11.00	11.85	12.80	13.00	14.00	14.65	15.00	16.00	17.00	18.45	19.40	21.00	21.00	22.00	23.00	25.00	25.10	30.10	
09050100	0130	19580130	20150130	58	18.05	5.72	10.00	34.00		10.95	11.00	11.85	13.00	13.00	14.00	14.65	15.00	16.00	17.00	18.45	20.00	21.00	21.30	22.00	23.00	24.15	25.10	29.10	
09050100	0131	19580131	20150131	58	18.09	5.72	10.00	34.00		10.95	11.00	11.00	13.00	13.00	14.00	14.65	15.00	16.00	18.00	18.45	20.00	21.00	22.00	22.00	23.00	24.00	25.10	29.10	
09050100	0201	19580201	20150201	58	18.14	5.80	10.00	34.00		11.00	11.00	11.85	13.00	13.00	13.70	14.65	15.00	16.00	17.50	18.45	20.00	21.00	21.00	22.00	23.00	24.15	26.10	30.05	
09050100	0202	19580202	20150202	58	18.07	5.85	10.00	33.00		10.00	11.00	11.85	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.45	20.00	21.00	21.00	22.00	23.00	24.15	26.10	31.00	
09050100	0203	19580203	20150203	58	18.07	5.78	10.00	32.00		10.00	11.00	11.85	13.00	13.00	14.00	14.65	15.00	16.00	17.00	19.00	20.00	21.00	21.00	22.00	23.00	24.15	25.20	31.00	
09050100	0204	19580204	20150204	58	17.95	5.82	9.00	31.00		10.00	11.00	11.85	13.00	13.00	14.00	14.65	15.00	15.55	17.00	18.45	20.00	20.35	21.00	22.00	23.00	24.15	25.20	31.00	
09050100	0205	19580205	20150205	58	18.05	5.77	10.00	32.00		10.00	11.00	11.85	13.00	13.75	15.00	15.00	15.00	15.55	16.50	18.45	19.40	20.00	21.00	22.00	23.00	24.15	25.20	31.00	
09050100	0206	19580206	20150206	58	18.16	5.95	10.00	34.00		10.00	10.90	12.00	13.00	13.75	14.00	15.00	15.00	16.00	16.50	18.45	19.40	21.00	21.00	22.00	23.00	24.00	25.50	31.00	
09050100	0207	19580207	20150207	58	18.16	6.12	9.00	34.00		9.96	10.90	12.00	13.00	13.75	14.00	15.00	15.00	16.00	16.50	18.45	19.40	21.00	21.00	22.00	23.00	24.00	25.60	31.05	
09050100	0208	19580208	20150208	58	18.23	6.21	9.60	34.00		10.00	10.90	11.85	13.00	13.75	14.00	15.00	15.00	16.00	16.50	18.45	20.00	21.00	21.30	22.00	23.00	24.15	26.40	31.15	
09050100	0209	19580209	20150209	58	18.21	6.16	10.00	34.00		10.00	10.00	11.85	13.00	13.75	14.00	15.00	15.00	16.00	16.50	18.45	20.00	21.00	21.00	22.00	22.20	23.15	26.40	31.15	
09050100	0210	19580210	20150210	58	18.24	6.18	10.00	34.00		10.00	10.90	11.85	13.00	13.00	14.00	14.65	15.00	16.00	17.00	19.00	20.00	21.00	21.00	21.25	23.00	24.15	27.20	31.15	
09050100	0211	19580211	20150211	58	18.16	6.15	10.00	34.00		10.00	10.90	11.85	13.00	13.00	14.00	14.65	15.00	16.00	18.00	18.45	19.00	20.35	21.00	21.25	22.20	24.15	27.20	31.15	
09050100	0212	19580212	20150212	58	18.26	6.16	10.00	34.00		10.00	10.90	11.85	13.00	13.00	14.00	14.65	15.60	16.00	17.00	19.00	20.00	21.00	21.00	21.25	23.00	24.15	27.20	31.15	
09050100	0213	19580213	20150213	58	18.18	6.21	9.60	34.00		10.00	10.00	11.85	13.00	13.00	14.00	14.65	15.60	16.00	17.50	19.00	20.00	21.00	21.00	21.00	23.00	24.15	27.20	31.15	
09050100	0214	19580214	20150214	58	18.06	6.17	9.20	34.00		9.97	10.90	11.85	12.80	13.00	14.00	15.00	15.00	16.00	17.50	18.00	19.00	20.35	21.00	21.00	22.20	24.15	27.20	31.15	
09050100	0215	19580215	20150215	58	18.04	6.09	9.50	34.00		9.99	10.90	11.00	12.80	13.75	14.00	15.00	15.60	16.00	16.50	18.00	19.00	20.00	21.00	21.00	22.20	24.15	27.10	31.15	
09050100	0216	19580216	20150216	58	17.99	6.16	9.50	34.00		10.00	10.00	11.85	12.80	13.00	13.70	14.65	15.60	16.00	17.00	18.00	19.00	20.00	21.00	21.00	23.00	24.15	27.10	31.15	
09050100	0217	19580217	20150217	58	18.13	6.15	9.00	34.00		9.79	10.90	12.00	12.80	13.00	14.00	14.65	15.60	16.00	18.00	18.45	19.00	20.00	21.00	21.25	23.00	24.15	27.10	31.15	
09050100	0218	19580218	20150218	58	18.16	6.15	8.50	34.00		9.59	10.90	12.00	12.80	13.75	14.00	14.65	15.60	16.00	18.00	19.00	19.00	20.00	21.00	21.00	23.00	24.15	27.00	31.15	
09050100	0219	19580219	20150219	58	18.20	6.23	8.50	34.00		9.60	10.90	12.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	19.00	19.40	20.00	21.00	22.00	23.00	25.00	27.00	31.15	
09050100	0220	19580220	20150220	58	18.20	6.26	8.80	34.00		9.57	10.90	11.85	13.00	13.00	14.00	14.00	15.00	16.00	18.50	19.00	20.00	20.00	21.00	22.00	23.00	25.00	27.00	31.15	
09050100	0221	19580221	20150221	58	18.29	6.42	9.00	34.00		9.60	10.90	11.85	12.00	13.00	14.00	14.00	15.00	16.55	18.50	19.00	20.00	20.00	21.00	22.00	23.00	25.30	28.20	31.15	
09050100	0222	19580222	20150222	58	18.37	6.36	9.00	34.00		9.98	10.90	12.00	12.00	13.00	13.70	14.65	15.00	17.55	18.50	19.00	19.40	20.00	21.00	22.25	23.00	25.30	28.20	31.15	
09050100	0223	19580223	20150223	58	18.31	6.39	9.00	34.00		9.60	10.90	12.00	13.00	13.00	13.00	14.00	15.00	16.55	18.00	19.00	20.00	20.35	21.00	22.25	23.00	25.30	28.20	31.15	
09050100	0224	19580224	20150224	58	18.35	6.37	9.00	34.00		9.60	10.90	12.00	13.00	13.00	13.70	14.00	15.00	16.10	18.00	19.00	20.00	21.00	21.00	22.25	23.00	25.15	28.20	31.15	
09050100	0225	19580225	20150225	58	18.42	6.37	9.00	34.00		9.60	10.90	12.00	12.80	13.00	14.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	21.00	22.25	23.20	25.15	28.20	31.15	
09050100	0226	19580226	20150226	58	18.53	6.51	9.00	34.00		9.49	10.90	11.85	12.80	13.00	14.00	14.00	15.00	16.00	18.00	19.00	20.40	21.00	22.00	23.00	24.00	25.15	28.20	31.15	
09050100	0227	19580227	20150227	58	18.57	6.69	9.00	37.00		9.58	10.90	12.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	19.45	20.40	21.00	22.30	23.00	24.20	25.15	28.20	31.15	
09050100	0228	19580228	20150228	58	18.65	6.84	9.00	40.00		9.76	10.00	11.85	13.00	13.00	13.70	14.00	15.00	16.00	18.00	19.45	21.00	21.00	22.30	23.00	24.20	25.00	28.20	31.15	
09050100	0229	19600229	20120229	14	17.99	6.50	9.00	28.00			9.40	9.85	10.00	12.25	13.50	14.00	14.00	15.50	18.50	21.00	21.00	21.75	22.50	23.25	24.00	26.25	27.50		
09050100	0301	19580301	20150301	58	18.82	7.06	9.00	45.00		9.76	11.00	11.85	13.00	13.00	14.00	14.00	15.00	16.00	18.50	20.00	21.00	22.00	23.00	23.00	24.20	25.15	27.30	31.10	
09050100	0302	19580302	20150302	58	18.53	7.05	9.00	45.00		9.57	11.00	11.00	12.00	13.00	13.70	14.00	15.00	15.55	17.00	20.00	20.00	21.00	22.30	23.00	24.00	25.15	27.20	31.10	
09050100	0303	19580303	20150303	58	18.52	7.17	9.00	45.00		9.19	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.55	17.50	19.45	20.00	21.00	22.30	23.00	24.00	25.00	27.10	33.00	
09050100	0304	19580304	20150304	58	18.75	7.36	9.00	45.00		9.00	10.90	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.50	19.45	20.00	21.00	23.00	23.00	24.00	25.15	27.10	33.15	
09050100	0305	19580305	20150305	58	18.84	7.39	9.00	45.00		9.00	10.90	11.85	12.00	12.75	13.70	14.65	15.60	16.55	18.50	19.00	20.00	21.35	22.30	23.25	24.20	25.00	27.10	34.10	
09050100	0306	19580306	20150306	58	18.87	7.39	9.00	45.00		9.47	10.90	11.00	12.00	12.75	14.00	14.65	15.60	17.55	18.50	19.45	20.00	21.00	22.00	23.25	25.00	25.00	27.20	34.10	
09050100	0307	19580307	20150307	58	19.01	7.44	9.00	45.00		9.00	9.99	11.00	12.80	13.00	14.00	14.00	15.60	18.00	19.00	20.00	20.00	21.00	21.30	24.00	25.00	25.15	27.30	34.10	
09050100	0308	19580308	20150308	58	19.11	7.59	7.00	45.00		9.00	9.99	11.00	13.00	13.00	14.00	14.65	16.00	18.00	19.00	20.00	20.00	20.35	23.00	24.00	25.00	26.15	27.30	35.05	
09050100	0309	19580309	20150309	58	19.25	7.55	8.00	45.00		9.00	10.00	11.00	13.00	13.00	14.00	15.65	16.00	18.00	19.00	20.00	20.00	21.00	22.30	24.25	25.00	26.15	27.30	36.00	
09050100	0310	19580310	20150310	58	19.32	7.52	8.00	45.00		9.00	10.90	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.00	19.45	20.00	21.00	22.00	24.25	25.20	27.00	27.50	35.05	
09050100	0311	19580311	20150311	58	19.63	7.63	9.00	45.00		9.00	11.00	12.00	12.80	13.00	14.00	15.65	16.00	18.00	19.00	20.00	20.40	21.35	22.30	24.25	26.20	27.00	28.50	35.05	
09050100	0312	19580312	20150312	58	19.77	7.86	8.00	45.00		9.00	11.00	12.00	12.00	13.00	14.00	15.65	16.00	18.55	19.50	20.00	20.40	21.35	22.30	25.00	26.20	27.00	29.40	36.05	
09050100	0313	19580313	20150313	58	19.86	8.13	8.00	45.00		8.97	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.55	19.00	20.00	20.40	21.00	22.60	25.25	26.20	27.00	33.20	36.05	
09050100	0314	19580314	20150314	58	20.18	8.69	7.00	47.00		9.00	11.00	12.00	13.00	13.00	14.00	15.65	16.00	18.00	19.00	20.00	21.00	21.00	23.30	25.25	26.20	27.00	33.20	36.50	
09050100	0315	19580315	20150315	58	20.27	8.49	8.00	47.00		9.00	11.00	12.00	13.00	13.75	14.00	16.00	16.60	18.00	19.50	20.00	20.00	21.00	23.60	26.00	26.20	27.00	36.00	38.05	
09050100	0316	19580316	20150316	58	20.75	9.01	8.00	48.00		9.00	11.80	12.85	14.00	14.75	15.00	15.65	16.60	18.00	19.50	20.00	20.40	21.35	23.60	26.00	27.00	28.00	36.00	43.20	
09050100	0317	19580317	20150317	58	21.16	10.02	8.00	60.00		9.00	11.80	13.00	13.80	14.00	15.00	16.00	17.00	18.55	19.50	20.00	21.00	21.35	23.30	26.00	27.00	29.00	36.00	46.15	
09050100	0318	19580318	20150318	58	21.50	10.95	8.00	72.00		9.47	11.80	13.85	14.00	14.00	14.70	16.00	16.60	19.00	20.00	20.00	20.40	21.00	23.60	26.25	27.00	30.00	36.00	45.25	
09050100	0319	19580319	20150319	58	21.52	10.56	8.00	67.00		9.95	11.90	12.85	14.00	14.00	15.00	16.00	17.00	19.00	20.00	20.00	21.00	22.00	23.60	26.25	27.00	30.00	36.20	44.30	
09050100	0320	19580320	20150320	58	21.62	10.35	9.00	63.00		9.95	10.90	12.85	14.00	14.75	15.00	16.00	17.60	18.55	20.00	20.00	21.00	22.35	24.30	27.00	27.00	30.00	37.10	44.30	
09050100	0321	19580321	20150321	58	21.64	9.98	9.00	59.00		10.00	11.00	12.85	14.00	14.00	16.00	16.00	17.60	19.00	20.00	20.45	21.40	22.00	25.00	26.00	27.20	30.15	38.00	41.45	
09050100	0322	19580322	20150322	58	21.89	10.05	9.00	58.00		9.98	11.00	12.85	14.00	14.00	16.00	16.00	17.60	19.55	20.00	21.00	22.00	24.00	25.00	26.25	27.20	30.30	38.10	42.40	
09050100	0323	19580323	20150323	58	22.33	10.17	9.00	57.00		10.00	11.00	12.85	14.00	14.00	16.00	16.00	18.00	20.00	20.50	21.00	23.00	25.00	26.00	27.00	28.20	30.30	39.10	45.25	
09050100	0324	19580324	20150324	58	22.58	10.23	9.40	56.00		10.95	11.90	12.00	14.00	14.00	16.00	16.00	18.00	20.00	20.50	22.00	23.00	25.00	27.00	27.25	29.20	32.00	36.40	47.15	
09050100	0325	19580325	20150325	58	22.58	10.07	9.60	52.00		10.95	12.00	12.85	14.00	14.00	15.70	16.65	17.00	20.00	20.00	21.45	23.00	25.35	27.00	27.00	30.40	32.00	36.40	46.20	
09050100	0326	19580326	20150326	58	22.65	9.71	9.60	47.00		10.00	12.00	13.00	14.00	14.75	16.00	16.65	17.60	20.00	20.50	22.45	23.40	26.00	27.00	27.00	30.00	32.45	38.20	45.05	
09050100	0327	19580327	20150327	58	22.84	9.60	10.00	47.00		10.00	12.90	13.85	14.00	14.75	16.00	17.00	18.00	20.00	20.50	23.00	24.00	25.35	27.00	28.00	30.00	32.75	37.30	44.15	
09050100	0328	19580328	20150328	58	23.02	9.77	10.00	53.00		10.00	12.90	14.00	14.00	15.00	17.00	17.00	18.00	20.00	20.50	22.45	25.00	26.35	27.00	28.00	30.00	32.15	38.20	44.10	
09050100	0329	19580329	20150329	58	23.38	10.55	10.00	62.00		10.00	11.90	14.00	14.80	15.00	16.70	17.00	18.60	20.00	21.00	22.45	25.00	26.35	27.00	28.00	30.00	32.60	40.10	44.15	
09050100	0330	19580330	20150330	58	23.53	11.12	10.00	69.00		10.00	12.80	14.00	14.80	16.00	16.70	17.00	18.60	20.00	21.00	22.00	24.00	25.35	27.00	27.25	30.20	32.30	40.10	46.10	
09050100	0331	19580331	20150331	58	24.05	11.13	10.00	67.00		10.95	13.90	14.00	15.80	16.75	17.00	18.00	19.00	20.00	22.00	22.00	24.00	26.00	27.00	28.25	30.00	32.60	40.10	47.30	
09050100	0401	19580401	20150401	58	24.41	11.17	10.00	63.00		10.00	13.80	14.00	15.60	17.00	18.00	18.65	20.00	21.00	22.00	23.45	25.40	26.35	27.00	28.00	30.00	33.30	40.10	48.60	
09050100	0402	19580402	20150402	58	24.76	11.48	10.00	65.00		11.00	14.00	14.00	14.80	16.75	18.70	19.00	20.00	22.00	22.00	23.45	25.40	27.00	27.00	28.50	30.40	35.15	40.10	48.85	
09050100	0403	19580403	20150403	58	24.98	11.01	10.00	64.00		11.95	14.00	14.00	15.60	17.00	18.00	19.00	20.00	21.00	23.00	25.45	26.00	27.00	27.00	29.25	32.40	34.45	40.10	50.10	
09050100	0404	19580404	20150404	58	25.21	11.08	10.00	61.00		12.90	13.90	14.00	15.80	17.00	18.00	19.00	21.20	22.00	23.00	24.45	26.00	27.00	27.30	30.00	33.40	36.15	40.10	52.05	
09050100	0405	19580405	20150405	58	25.66	11.44	10.00	63.00		11.95	13.90	14.00	15.80	17.00	18.70	20.00	21.00	22.00	23.50	25.00	26.00	27.00	28.00	30.25	33.40	38.15	41.10	52.15	
09050100	0406	19580406	20150406	58	26.10	11.67	10.00	65.00		11.95	13.00	14.00	15.80	18.75	19.70	21.00	22.00	22.00	23.00	24.45	26.00	27.00	28.60	31.25	33.60	40.00	41.40	51.20	
09050100	0407	19580407	20150407	58	27.26	12.25	10.00	68.00		12.90	14.00	15.00	16.00	20.00	20.00	22.65	23.00	23.00	24.00	25.45	27.00	28.00	30.60	33.00	36.20	40.15	45.30	52.40	
09050100	0408	19580408	20150408	58	28.48	13.07	11.00	71.00		12.90	14.00	15.85	16.00	20.00	20.70	22.00	24.00	25.00	26.00	26.00	27.40	29.35	32.60	34.75	39.20	40.45	50.20	52.60	
09050100	0409	19580409	20150409	58	29.95	14.44	12.00	77.00		13.00	14.00	15.85	16.00	20.00	21.00	22.00	23.60	25.55	26.50	28.00	30.40	31.00	34.30	38.50	41.00	45.45	51.10	58.70	
09050100	0410	19580410	20150410	58	31.03	15.14	12.00	81.00		13.95	15.00	16.00	17.00	20.75	22.70	24.00	25.00	26.00	27.00	28.00	30.80	32.35	34.60	40.00	42.20	45.30	53.50	62.65	
09050100	0411	19580411	20150411	58	32.47	16.76	12.00	94.00		13.95	15.90	16.00	17.80	20.00	23.70	25.00	26.00	27.00	28.00	29.45	31.40	35.00	36.30	38.50	45.00	46.00	57.70	68.35	
09050100	0412	19580412	20150412	58	33.57	17.93	12.00	98.00		13.95	15.80	16.85	18.00	20.00	24.00	25.00	26.00	27.00	29.00	30.45	34.00	35.35	38.30	41.75	44.20	47.75	61.20	76.30	
09050100	0413	19580413	20150413	58	34.19	17.94	13.00	90.00		13.00	14.90	16.85	18.80	20.75	22.70	25.00	26.00	27.55	31.00	32.00	33.80	37.35	39.30	41.25	45.60	56.00	59.10	78.30	
09050100	0414	19580414	20150414	58	35.78	19.24	13.00	86.00		13.00	14.00	16.00	19.80	22.00	24.70	25.00	26.60	29.55	30.50	32.90	35.40	39.35	40.60	45.00	46.40	54.90	71.30	81.15	
09050100	0415	19580415	20150415	58	38.26	21.72	13.00	94.00		13.00	14.00	16.85	20.80	24.00	25.00	26.00	28.00	30.10	32.50	37.00	38.00	40.00	42.60	45.50	52.20	61.85	79.30	87.15	
09050100	0416	19580416	20150416	58	39.86	22.88	13.00	115.00		13.00	16.00	18.00	22.00	24.50	26.00	27.00	29.20	32.00	33.50	37.45	40.20	43.00	45.00	48.50	53.40	59.25	75.40	91.75	
09050100	0417	19580417	20150417	58	41.72	24.01	13.00	123.00		13.95	16.90	19.85	22.80	25.00	26.70	29.30	32.00	34.55	36.50	38.90	42.00	44.00	46.00	49.25	56.20	65.90	73.20	89.60	
09050100	0418	19580418	20150418	58	44.48	25.97	13.00	141.00		15.90	16.90	19.85	22.00	25.75	28.40	30.65	33.00	36.10	40.50	43.45	47.40	48.35	50.00	54.00	60.60	72.00	76.60	94.50	
09050100	0419	19580419	20150419	58	46.90	28.14	13.00	170.00		17.00	19.90	20.00	22.80	28.75	32.00	33.65	35.00	37.00	40.00	45.45	48.00	50.35	54.00	57.00	59.20	70.60	78.70	107.35	
09050100	0420	19580420	20150420	58	48.45	28.70	13.00	162.00		16.95	20.00	21.00	23.80	28.00	34.10	36.00	37.00	39.00	41.50	48.00	49.40	51.35	55.30	59.50	64.40	70.15	78.80	118.20	
09050100	0421	19580421	20150421	58	49.47	29.58	13.00	178.00		15.95	20.00	21.00	25.60	27.00	34.70	37.00	37.60	40.00	46.50	48.45	50.00	52.05	56.00	59.00	69.40	74.00	83.10	112.65	
09050100	0422	19580422	20150422	58	51.83	31.83	13.00	165.00		15.95	20.70	21.00	24.60	29.50	33.70	36.65	38.60	41.55	45.50	47.00	50.00	52.35	56.30	64.75	73.60	85.95	98.50	112.55	
09050100	0423	19580423	20150423	58	54.72	34.94	13.00	175.00		19.85	21.90	23.00	25.00	31.75	35.70	37.30	38.60	43.10	46.50	48.00	49.00	52.70	60.60	72.00	76.00	94.00	110.10	142.90	
09050100	0424	19580424	20150424	58	58.71	39.67	14.00	213.00		20.00	22.00	23.85	28.80	30.75	35.70	39.30	41.60	44.00	46.00	48.35	51.00	63.05	72.00	73.00	80.40	95.65	116.10	160.10	
09050100	0425	19580425	20150425	58	61.76	42.39	14.00	255.00		20.95	23.00	26.00	32.20	34.75	39.40	41.65	44.00	47.00	48.50	52.00	58.20	61.75	70.30	76.00	80.40	98.00	119.20	148.35	
09050100	0426	19580426	20150426	58	62.66	41.89	14.00	252.00		20.00	23.90	27.85	34.20	37.50	42.00	44.00	45.00	47.10	51.50	56.35	59.80	65.35	69.60	75.25	80.60	91.20	110.20	146.30	
09050100	0427	19580427	20150427	58	63.31	38.09	14.00	196.00		20.00	26.70	29.85	32.80	37.50	42.70	44.30	47.00	51.10	57.00	62.45	64.40	70.00	72.60	75.25	78.20	84.50	110.20	166.00	
09050100	0428	19580428	20150428	58	64.52	35.59	15.00	185.00		21.90	26.80	32.85	38.00	39.75	43.40	45.00	48.20	50.00	60.00	63.90	70.00	73.00	74.00	76.25	83.20	94.20	110.40	155.30	
09050100	0429	19580429	20150429	58	68.21	35.52	17.00	196.00		21.95	26.00	34.70	40.80	43.50	48.10	51.65	52.00	56.10	61.50	65.90	68.80	73.35	80.30	86.00	94.80	104.15	126.00	137.65	
09050100	0430	19580430	20150430	58	73.22	37.41	18.00	179.00		22.90	30.90	34.00	41.60	45.75	52.10	55.95	60.00	63.00	64.50	67.35	73.00	76.75	84.30	96.50	104.40	118.90	127.70	150.60	
09050100	0501	19580501	20150501	58	79.64	43.98	19.00	222.00		24.85	32.50	36.00	41.80	46.75	53.50	59.30	62.60	63.55	65.50	71.90	78.40	85.00	93.50	106.75	116.60	131.05	142.40	171.10	
09050100	0502	19580502	20150502	58	84.72	49.10	20.00	244.00		26.90	33.60	39.70	42.00	49.50	54.00	58.65	60.00	65.00	69.00	72.90	76.20	99.35	102.20	116.00	134.40	141.15	160.20	184.10	
09050100	0503	19580503	20150503	58	92.16	55.93	20.00	270.00		28.80	34.00	40.00	45.20	50.25	56.80	60.00	65.60	68.00	73.00	77.80	85.40	102.10	119.50	129.50	142.40	150.75	173.10	201.95	
