site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09036000	0118	19340118	20160118	83	20.84	3.50	13.00	30.00		15.00	16.40	17.00	18.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	21.40	22.00	23.00	24.00	24.00	25.00	25.00	26.80	
09036000	0119	19340119	20160119	83	20.86	3.52	12.00	29.00		14.20	16.40	17.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	21.00	22.60	23.00	24.00	24.00	25.00	26.00	26.80	
09036000	0120	19340120	20160120	83	20.65	3.49	12.00	29.00		14.20	16.00	17.00	17.80	18.00	19.00	20.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.40	25.00	26.00	
09036000	0121	19340121	20160121	83	20.69	3.52	12.00	29.00		14.20	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	26.80	
09036000	0122	19340122	20160122	83	20.63	3.48	12.00	29.00		15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	24.40	26.00	26.00	
09036000	0123	19340123	20160123	83	20.63	3.63	12.00	30.00		15.00	16.00	16.60	17.80	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	22.80	23.00	24.00	24.40	26.00	26.00	
09036000	0124	19340124	20160124	83	20.58	3.55	12.00	29.00		14.20	16.00	17.00	17.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	26.00	
09036000	0125	19340125	20160125	83	20.48	3.38	12.00	29.00		14.20	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	20.20	21.00	22.00	22.00	23.00	23.20	24.00	25.00	26.00	
09036000	0126	19340126	20160126	83	20.52	3.44	12.00	29.00		14.20	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	23.00	24.00	25.00	26.80	
09036000	0127	19340127	20160127	83	20.49	3.45	13.00	29.00		14.20	16.00	17.00	18.00	18.00	19.00	19.00	19.60	20.00	20.00	21.00	21.00	22.00	22.00	23.00	23.20	24.00	25.00	26.80	
09036000	0128	19340128	20160128	83	20.41	3.35	13.00	29.00		14.20	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	20.20	21.00	21.60	22.00	23.00	24.00	24.00	25.00	26.00	
09036000	0129	19340129	20160129	83	20.39	3.43	13.00	29.00		14.20	16.00	16.60	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.20	21.00	21.60	22.00	23.00	24.00	24.00	25.00	26.80	
09036000	0130	19340130	20160130	83	20.42	3.47	12.00	30.00		14.20	16.00	16.60	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	24.00	24.00	25.00	26.80	
09036000	0131	19340131	20160131	83	20.43	3.46	12.00	30.00		15.00	16.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	23.20	24.00	25.00	26.80	
09036000	0201	19340201	20160201	83	20.35	3.43	12.00	30.00		15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.20	24.00	25.00	26.80	
09036000	0202	19340202	20160202	83	20.22	3.26	13.00	29.00		15.00	16.00	17.00	17.80	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	21.80	23.00	23.00	24.00	25.00	26.00	
09036000	0203	19340203	20160203	83	20.04	3.11	13.00	29.00		15.00	16.00	16.60	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	23.00	23.00	24.00	25.00	
09036000	0204	19340204	20160204	83	20.04	3.02	14.00	29.00		15.00	16.00	16.60	17.00	18.00	18.20	19.00	19.00	20.00	20.00	21.00	21.00	21.60	22.00	22.00	22.20	23.00	23.00	25.00	
09036000	0205	19340205	20160205	83	19.94	3.09	13.00	29.00		15.00	16.00	17.00	17.00	18.00	18.00	18.40	19.00	19.80	20.00	20.00	21.00	21.00	22.00	22.00	22.20	23.00	24.00	25.80	
09036000	0206	19340206	20160206	83	19.90	3.09	13.00	29.00		15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	19.80	20.00	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.60	25.80	
09036000	0207	19340207	20160207	83	19.82	3.14	12.00	29.00		15.00	16.00	16.00	17.00	18.00	18.00	18.00	19.00	19.80	20.00	20.00	21.00	21.00	21.80	22.00	22.00	22.40	24.00	25.80	
09036000	0208	19340208	20160208	83	19.71	3.06	13.00	29.00		15.00	16.00	16.60	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.80	22.00	22.00	23.00	24.00	24.80	
09036000	0209	19340209	20160209	83	19.70	2.94	13.00	29.00		15.00	16.00	17.00	17.00	17.00	18.00	18.40	19.00	19.00	19.00	20.00	21.00	21.00	21.00	22.00	22.20	23.00	23.00	24.00	
09036000	0210	19340210	20160210	83	19.67	3.06	13.00	28.00		15.00	15.40	16.60	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.40	21.00	22.00	22.00	22.00	23.00	23.00	25.00	
09036000	0211	19340211	20160211	83	19.59	3.15	12.00	29.00		15.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.40	21.00	22.00	22.00	22.00	22.40	23.00	24.80	
09036000	0212	19340212	20160212	83	19.53	3.26	12.00	29.00		15.00	15.00	16.00	16.80	17.00	18.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	21.00	22.00	22.20	23.00	23.00	24.80	
09036000	0213	19340213	20160213	83	19.47	3.07	13.00	29.00		15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.20	20.00	21.00	21.00	21.00	22.00	23.00	23.00	24.80	
09036000	0214	19340214	20160214	83	19.51	3.09	13.00	29.00		15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.20	23.00	23.00	24.00	
09036000	0215	19340215	20160215	83	19.40	3.04	13.00	29.00		14.20	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	22.00	23.00	24.00	
09036000	0216	19340216	20160216	83	19.34	2.98	13.00	28.00		15.00	15.40	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.20	20.00	20.00	21.00	22.00	22.00	23.00	23.00	24.00	
09036000	0217	19340217	20160217	83	19.31	2.89	13.00	29.00		15.00	15.40	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	20.80	21.00	22.00	22.40	23.00	23.80	
09036000	0218	19340218	20160218	83	19.39	2.98	13.00	29.00		15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.60	19.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	22.40	23.00	24.00	
09036000	0219	19340219	20160219	83	19.30	2.95	13.00	29.00		15.00	15.40	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.20	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	
09036000	0220	19340220	20160220	83	19.43	2.95	14.00	29.00		15.00	15.40	16.60	17.00	18.00	18.00	18.00	18.60	19.00	19.00	19.20	20.00	20.00	21.00	21.00	22.00	22.00	23.00	25.00	
09036000	0221	19340221	20160221	83	19.30	2.98	14.00	29.00		15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.20	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.80	
09036000	0222	19340222	20160222	83	19.37	2.92	14.00	30.00		15.00	15.00	16.00	17.00	18.00	18.00	18.00	18.60	19.00	19.00	20.00	20.00	20.00	20.80	21.00	22.00	22.00	22.60	23.80	
09036000	0223	19340223	20160223	83	19.25	2.84	14.00	29.00		15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.60	19.00	19.00	19.20	20.00	20.00	21.00	21.00	22.00	22.00	22.00	23.80	
09036000	0224	19340224	20160224	83	19.18	2.75	14.00	29.00		15.00	15.00	16.60	17.00	17.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	23.80	
09036000	0225	19340225	20160225	83	19.17	2.83	14.00	29.00		15.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	
09036000	0226	19340226	20160226	83	19.13	2.87	14.00	29.00		14.20	15.00	16.00	17.00	17.00	18.00	18.00	18.60	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	
09036000	0227	19340227	20160227	83	19.10	2.92	13.00	28.00		15.00	15.00	15.60	16.00	17.00	18.00	18.00	19.00	19.00	19.00	19.20	20.00	20.00	20.00	20.00	21.20	22.00	23.00	24.80	
09036000	0228	19340228	20160228	83	19.12	2.81	13.00	26.00		14.20	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.80	21.00	21.20	22.00	23.00	23.80	
09036000	0229	19360229	20160229	21	19.48	2.60	14.00	25.00		14.00	14.60	17.00	17.40	18.00	18.60	19.00	19.00	19.90	20.00	20.00	20.00	20.30	21.00	21.00	21.60	22.00	22.00	24.70	
09036000	0301	19340301	20160301	83	19.19	2.83	13.00	28.00		15.00	16.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.80	21.00	21.00	22.00	23.00	24.60	
09036000	0302	19340302	20150302	82	19.00	2.83	13.00	29.00		14.00	15.30	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.70	23.85	
09036000	0303	19340303	20150303	82	19.00	2.86	14.00	30.00		14.15	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	21.00	22.00	23.85	
09036000	0304	19340304	20150304	82	18.85	2.75	14.00	30.00		15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	
09036000	0305	19340305	20150305	82	18.83	2.79	13.00	30.00		14.00	15.00	16.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.85	
09036000	0306	19340306	20150306	82	18.85	2.89	13.00	30.00		15.00	15.00	15.45	16.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	20.00	20.40	21.00	22.00	23.85	
09036000	0307	19340307	20150307	82	18.91	2.82	14.00	30.00		15.00	15.00	16.00	16.00	17.00	18.00	18.00	18.00	18.35	19.00	19.00	19.80	20.00	20.00	20.00	21.00	22.00	22.00	23.00	
09036000	0308	19340308	20150308	82	18.90	2.86	13.00	28.00		14.15	15.00	15.45	16.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	22.00	22.00	24.00	
09036000	0309	19340309	20150309	82	18.98	2.85	14.00	29.00		15.00	15.00	16.00	16.60	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	21.00	22.00	24.00	
09036000	0310	19340310	20150310	82	18.98	2.83	14.00	30.00		15.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	19.00	19.00	19.80	20.00	20.00	20.00	21.00	21.00	22.00	24.00	
09036000	0311	19340311	20150311	82	19.16	2.93	14.00	29.00		14.15	16.00	16.00	17.00	17.00	17.90	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.40	22.00	22.00	24.00	
09036000	0312	19340312	20150312	82	19.15	2.95	14.00	30.00		15.00	16.00	16.00	17.00	17.00	17.90	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	24.85	
09036000	0313	19340313	20150313	82	19.15	3.04	14.00	30.00		15.00	15.30	16.00	16.60	17.00	17.00	18.00	18.00	18.35	19.00	19.65	20.00	20.00	20.00	21.00	21.00	22.00	22.70	24.85	
09036000	0314	19340314	20150314	82	19.10	3.06	14.00	29.00		14.15	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	19.80	20.00	20.00	21.00	21.00	22.00	22.00	26.55	
09036000	0315	19340315	20150315	82	19.27	3.18	14.00	29.00		15.00	15.30	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.85	
09036000	0316	19340316	20150316	82	19.37	3.17	14.00	30.00		15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.10	21.00	22.00	22.00	23.00	25.70	
09036000	0317	19340317	20150317	82	19.63	3.29	14.00	31.00		16.00	16.00	17.00	17.00	17.00	17.90	18.00	18.00	19.00	19.00	19.65	20.00	20.00	20.10	21.25	22.00	23.00	24.00	25.85	
09036000	0318	19340318	20150318	82	19.72	3.86	14.00	38.00		15.00	16.00	16.45	17.00	17.75	18.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	23.70	27.00	
09036000	0319	19340319	20150319	82	19.88	4.08	14.00	38.00		15.00	16.00	16.45	17.00	17.00	18.00	18.00	18.00	18.35	19.00	19.00	20.00	20.00	21.00	21.25	22.40	23.00	24.70	28.85	
09036000	0320	19340320	20150320	82	19.90	4.03	14.00	34.00		15.15	16.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.65	20.00	20.00	21.00	22.00	22.00	24.00	25.70	28.55	
09036000	0321	19340321	20150321	82	19.87	4.27	14.00	37.00		15.00	16.00	16.00	17.00	17.00	17.90	18.00	18.00	19.00	19.00	20.00	20.00	20.00	20.10	21.00	22.00	23.00	24.00	30.10	
09036000	0322	19340322	20150322	82	20.32	4.95	14.00	42.00		14.15	16.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.65	20.00	20.95	21.10	22.00	23.00	23.55	25.00	30.40	
09036000	0323	19340323	20150323	82	20.57	5.39	14.00	44.00		15.00	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	24.00	26.00	32.40	
09036000	0324	19340324	20150324	82	20.65	5.25	14.00	42.00		16.00	16.00	17.00	17.00	17.75	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.95	22.00	22.00	23.00	24.00	25.00	33.85	
09036000	0325	19340325	20150325	82	20.84	5.47	14.00	44.00		15.15	17.00	17.00	17.00	17.75	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	24.00	25.00	26.00	36.25	
09036000	0326	19340326	20150326	82	21.06	5.75	14.00	45.00		16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	21.00	21.00	22.10	23.00	24.00	25.00	26.00	34.70	
09036000	0327	19340327	20150327	82	21.26	5.78	14.00	45.00		16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.95	22.10	23.25	24.40	25.55	27.70	35.40	
09036000	0328	19340328	20150328	82	21.54	6.09	14.00	48.00		15.00	16.00	17.00	17.60	18.00	18.00	18.05	19.00	19.00	20.00	21.00	21.00	22.00	23.00	24.00	24.40	25.00	28.00	35.70	
09036000	0329	19340329	20150329	82	21.94	6.67	14.00	52.00		15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.20	20.00	21.00	21.00	21.00	22.00	23.00	24.00	25.40	26.00	27.00	35.00	
09036000	0330	19340330	20150330	82	22.07	6.98	15.00	55.00		15.15	16.00	17.00	17.60	18.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	24.00	25.00	26.00	28.40	35.70	
09036000	0331	19340331	20150331	82	22.66	8.01	15.00	60.00		16.00	16.30	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.80	23.95	24.00	24.25	25.40	27.55	30.00	38.85	
09036000	0401	19340401	20150401	82	23.12	8.83	15.00	67.00		16.00	17.00	17.00	17.60	18.00	18.00	19.00	19.20	20.00	21.00	21.00	22.00	23.00	24.00	25.00	26.00	29.00	31.00	40.70	
09036000	0402	19340402	20150402	82	23.32	8.67	15.00	68.00		16.00	17.00	18.00	18.00	18.75	19.00	19.00	20.00	20.00	20.50	21.65	22.00	23.00	24.00	25.00	26.40	28.00	32.70	41.55	
09036000	0403	19340403	20150403	82	23.05	7.49	15.00	55.00		16.00	17.00	17.45	18.60	19.00	19.00	19.05	20.00	21.00	21.00	21.00	22.00	22.95	24.00	24.25	25.40	27.00	32.50	38.85	
09036000	0404	19340404	20150404	82	23.37	7.20	15.00	53.00		16.15	17.30	18.00	18.00	19.00	19.00	20.00	20.00	21.00	21.50	22.00	23.00	24.00	24.10	25.00	27.00	28.00	31.40	41.40	
09036000	0405	19340405	20150405	82	24.04	7.72	15.00	55.00		16.00	17.00	18.00	18.60	19.00	19.90	20.00	21.00	21.35	22.00	23.00	24.00	25.00	25.00	26.00	27.40	28.55	31.40	43.40	
09036000	0406	19340406	20150406	82	24.72	8.27	15.00	59.00		16.00	18.00	18.00	19.00	20.00	20.00	21.00	21.00	22.00	22.50	24.00	24.00	25.00	26.00	27.00	28.40	29.00	33.10	46.25	
09036000	0407	19340407	20150407	82	25.43	8.75	15.00	63.00		17.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	24.80	26.00	27.00	28.25	30.00	32.00	34.40	47.40	
09036000	0408	19340408	20150408	82	25.85	8.93	15.00	64.00		16.00	18.00	18.45	19.00	19.75	20.00	21.00	21.00	22.00	23.00	25.30	26.00	28.00	28.10	29.00	30.40	34.00	36.70	47.55	
09036000	0409	19340409	20150409	82	26.88	9.19	15.00	62.00		16.15	18.00	18.45	19.00	20.75	21.00	22.00	23.00	23.00	24.50	25.00	26.80	28.00	30.00	31.25	34.00	36.10	39.40	46.40	
09036000	0410	19340410	20150410	82	27.40	9.80	15.00	62.00		17.00	17.30	19.00	19.60	20.75	21.00	22.00	22.00	23.00	25.00	25.65	26.00	29.00	32.00	32.25	34.40	37.00	40.00	46.85	
09036000	0411	19340411	20150411	82	27.96	10.25	16.00	66.00		17.00	18.00	19.00	20.00	20.00	21.00	22.00	22.20	23.35	25.00	27.00	28.00	29.00	31.10	33.25	35.00	39.00	42.00	51.50	
09036000	0412	19340412	20150412	82	29.22	11.05	16.00	68.00		17.00	19.00	19.00	20.00	20.75	21.00	22.00	23.00	24.35	26.00	27.65	29.80	31.95	34.10	35.00	37.00	39.10	44.40	54.55	
09036000	0413	19340413	20150413	82	30.01	11.37	16.00	69.00		17.00	18.30	19.00	20.00	21.00	21.90	23.00	24.20	26.00	26.00	28.00	31.60	33.95	35.10	36.00	39.40	40.55	45.10	55.25	
09036000	0414	19340414	20150414	82	31.59	12.54	16.00	84.00		17.15	19.00	20.00	20.60	21.75	23.00	24.00	25.00	27.00	28.00	30.00	34.00	35.95	37.10	39.00	41.00	43.55	46.00	57.25	
09036000	0415	19340415	20150415	82	33.33	14.16	16.00	92.00		18.15	20.00	20.00	21.00	22.75	24.00	26.00	27.00	27.35	30.00	31.65	33.80	36.90	38.10	40.00	42.00	46.55	50.70	63.80	
09036000	0416	19340416	20150416	82	34.80	15.30	16.00	90.00		18.15	20.00	21.00	22.00	23.75	25.90	27.00	28.20	30.00	31.00	32.65	34.00	35.00	38.20	43.00	44.40	49.10	54.10	69.10	
09036000	0417	19340417	20150417	82	37.12	17.22	18.00	106.00		19.00	21.00	23.00	23.00	24.00	25.90	28.05	30.00	32.00	34.50	36.00	37.00	38.95	40.00	43.00	46.00	51.00	56.00	70.70	
09036000	0418	19340418	20150418	82	39.60	18.67	16.00	108.00		20.00	21.30	23.45	25.00	26.00	27.90	30.00	32.00	35.00	37.00	39.00	39.80	42.00	44.10	46.00	48.00	49.55	62.50	84.25	
09036000	0419	19340419	20150419	82	41.43	20.02	17.00	112.00		20.15	22.00	23.00	24.00	26.00	29.80	32.05	35.00	36.05	39.00	40.00	40.80	43.00	46.00	48.50	51.40	53.65	60.80	94.65	
09036000	0420	19340420	20150420	82	42.49	21.57	18.00	128.00		21.00	22.30	24.00	25.60	29.00	30.00	32.00	34.00	37.00	38.00	39.00	40.00	41.00	48.00	50.00	53.80	59.55	66.70	81.55	
09036000	0421	19340421	20150421	82	44.62	22.54	18.00	137.00		21.00	22.30	24.00	26.60	29.75	31.90	34.05	35.00	36.00	38.50	41.65	44.00	46.00	50.10	53.25	59.00	65.75	71.70	88.80	
09036000	0422	19340422	20150422	82	47.66	25.03	18.00	140.00		21.00	23.30	24.45	27.60	31.00	33.00	35.00	36.20	39.35	42.00	44.00	47.00	49.95	53.00	56.50	61.40	68.20	86.10	103.65	
09036000	0423	19340423	20150423	82	50.04	27.23	17.00	158.00		21.00	23.60	27.45	29.60	32.50	34.90	37.00	39.00	40.35	42.00	44.00	48.40	53.00	56.00	58.75	66.00	72.55	87.80	118.55	
09036000	0424	19340424	20150424	82	52.70	31.06	15.00	171.00		22.00	24.00	28.00	29.00	32.00	33.90	38.00	38.40	42.00	45.00	47.00	49.80	52.00	57.10	60.50	64.80	83.55	94.80	134.55	
09036000	0425	19340425	20150425	82	54.29	32.13	17.00	172.00		22.15	26.00	28.00	30.60	31.75	35.90	39.00	40.20	42.00	42.50	47.00	52.00	55.90	59.10	65.25	69.40	81.75	97.10	123.35	
09036000	0426	19340426	20150426	82	56.10	33.12	20.00	199.00		22.15	26.30	29.45	31.60	34.75	38.90	41.05	42.00	43.35	47.00	49.30	52.00	56.90	58.60	68.50	74.80	83.10	91.70	121.95	
09036000	0427	19340427	20150427	82	57.66	32.50	21.00	199.00		23.15	25.30	31.00	34.60	37.00	38.00	41.00	42.20	45.35	49.50	52.65	57.00	58.95	63.00	68.50	77.40	83.55	104.50	125.05	
09036000	0428	19340428	20150428	82	58.83	32.76	22.00	199.00		24.30	27.00	30.90	34.00	36.75	38.90	41.00	43.40	47.35	52.00	54.65	58.00	61.95	63.10	71.00	78.40	87.10	103.80	139.25	
09036000	0429	19340429	20150429	82	62.46	35.02	21.00	204.00		27.00	29.00	32.00	34.60	38.50	42.00	43.00	48.00	51.00	53.50	55.65	58.00	60.00	66.30	74.75	87.20	103.00	107.70	142.80	
09036000	0430	19340430	20150430	82	65.79	37.36	21.00	211.00		28.00	30.60	35.00	35.60	37.75	41.80	48.05	50.00	52.35	53.50	55.65	60.80	63.90	71.00	81.50	92.40	111.10	126.50	148.30	
09036000	0501	19340501	20150501	82	68.68	39.96	22.00	209.00		27.00	33.30	35.45	37.60	42.00	43.90	45.05	49.00	51.70	54.00	56.65	60.80	72.60	80.20	87.50	96.00	106.10	137.40	146.85	
09036000	0502	19340502	20150502	82	71.65	40.96	23.00	211.00		27.15	34.00	35.00	39.00	42.25	44.90	49.05	51.20	52.00	54.50	60.30	68.20	73.90	82.20	100.00	108.20	116.75	135.20	152.70	
09036000	0503	19340503	20150503	82	78.00	46.34	21.00	226.00		28.15	31.60	35.00	39.00	43.00	45.80	48.05	52.00	56.70	64.50	71.60	77.60	82.95	93.20	107.25	115.00	140.40	150.40	175.00	
