site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09349800	0110	19630110	20160110	54	76.87	30.59	21.00	157.00		34.50	43.00	46.00	50.00	53.00	58.00	60.00	65.00	70.00	73.50	76.00	80.00	84.25	89.50	93.75	101.00	114.00	128.00	136.25	
09349800	0111	19630111	20160111	54	78.78	42.83	21.00	310.00		34.50	39.50	45.50	49.00	52.00	56.00	60.00	61.00	65.75	75.00	78.00	80.00	84.75	88.50	92.75	105.00	112.50	124.00	133.00	
09349800	0112	19630112	20160112	54	77.69	36.04	20.00	234.00		34.50	43.00	44.25	46.00	49.75	54.50	58.25	60.00	67.50	73.00	79.25	80.00	85.50	90.00	96.00	105.00	116.00	123.50	131.00	
09349800	0113	19630113	20160113	54	75.80	31.16	17.00	160.00		34.00	42.50	44.00	46.00	49.75	55.50	59.25	60.00	65.75	70.00	74.25	80.00	87.00	90.00	100.00	103.00	112.50	119.00	137.00	
09349800	0114	19630114	20160114	54	75.17	29.91	19.00	157.00		35.25	44.50	46.25	50.00	51.75	55.00	58.25	60.00	66.00	70.00	71.25	80.00	82.25	88.00	97.25	101.00	104.75	121.00	134.50	
09349800	0115	19630115	20160115	54	74.81	29.81	22.00	160.00		34.75	43.00	47.25	50.00	52.00	55.00	58.50	65.00	65.75	70.00	74.25	78.00	80.75	85.00	91.25	97.00	105.00	116.50	136.75	
09349800	0116	19630116	20160116	54	73.93	28.51	17.00	163.00		33.00	43.50	46.75	50.00	51.75	56.50	59.25	65.00	66.75	71.50	75.25	79.00	80.00	81.50	84.75	95.00	108.75	118.00	129.00	
09349800	0117	19630117	20160117	54	74.06	29.05	16.00	166.00		32.25	44.50	46.50	50.00	52.00	55.50	58.50	64.00	65.75	72.50	75.75	78.00	80.75	84.50	88.50	95.00	100.00	113.50	132.50	
09349800	0118	19630118	20160118	54	74.17	29.92	17.00	163.00		31.25	46.00	47.25	49.00	50.00	54.50	56.75	60.00	65.75	70.00	77.75	80.00	81.75	84.50	88.75	95.00	100.00	114.50	137.50	
09349800	0119	19630119	20160119	54	73.89	28.88	20.00	157.00		31.50	43.00	45.25	48.00	50.00	54.50	57.75	61.00	65.75	72.50	78.50	80.00	84.00	85.50	88.25	90.00	104.50	115.00	132.50	
09349800	0120	19630120	20160120	54	74.67	28.70	21.00	151.00		33.75	42.00	47.00	50.00	51.75	54.50	58.50	63.00	65.00	71.00	76.50	80.00	85.00	87.00	90.50	99.00	100.00	115.00	135.00	
09349800	0121	19630121	20160121	54	75.09	29.77	21.00	150.00		34.25	43.50	46.25	50.00	51.75	54.50	57.00	62.00	65.00	69.00	72.00	82.00	85.00	89.00	95.25	100.00	108.00	118.00	139.25	
09349800	0122	19630122	20160122	54	75.30	29.53	21.00	144.00		33.75	43.50	45.75	50.00	51.75	54.50	56.25	65.00	69.00	70.00	76.25	81.00	84.75	89.00	90.50	99.00	108.25	122.50	140.00	
09349800	0123	19630123	20160123	54	75.15	30.14	21.00	150.00		33.25	43.50	48.00	50.00	51.00	55.50	57.00	61.00	69.00	72.00	75.50	78.00	82.25	85.00	91.75	100.00	105.50	121.00	146.00	
09349800	0124	19630124	20160124	54	74.81	30.75	21.00	153.00		31.25	43.00	47.50	51.00	51.75	54.50	56.25	59.00	65.75	70.00	74.00	75.00	82.75	85.00	93.75	100.00	104.00	123.00	144.00	
09349800	0125	19630125	20160125	54	75.00	30.79	21.00	155.00		30.00	41.00	47.25	50.00	52.75	55.00	57.00	63.00	66.00	69.00	72.75	79.00	80.00	86.50	97.00	103.00	105.75	121.00	144.00	
09349800	0126	19630126	20160126	54	75.00	30.65	20.00	167.00		32.75	41.00	50.00	51.00	53.50	55.00	56.00	65.00	67.00	70.00	71.00	75.00	80.00	87.00	95.00	99.00	104.50	120.00	144.00	
09349800	0127	19630127	20160127	54	77.07	40.07	19.00	287.00		33.50	42.50	50.00	52.00	52.00	54.50	57.75	65.00	68.00	70.00	72.75	77.00	79.75	86.00	91.25	96.00	103.25	116.50	148.50	
09349800	0128	19630128	20150128	53	76.74	37.87	19.00	266.00		33.60	41.80	50.10	52.80	54.00	57.20	58.00	65.60	68.30	70.00	70.00	74.80	78.20	86.40	91.50	99.20	100.00	119.40	138.10	
09349800	0129	19630129	20150129	53	76.06	32.38	20.00	202.00		32.90	42.00	50.10	54.20	56.00	58.20	60.00	63.60	66.60	70.00	70.70	75.40	80.40	88.20	90.00	96.80	103.60	121.20	140.20	
09349800	0130	19630130	20150130	53	75.11	30.91	20.00	180.00		32.90	42.60	50.10	51.80	53.50	56.20	58.90	63.00	65.30	70.00	73.40	76.40	80.10	85.80	90.50	95.20	103.60	117.20	141.20	
09349800	0131	19630131	20150131	53	75.89	30.45	19.00	162.00		32.90	41.20	49.20	52.80	54.50	57.00	58.90	65.00	66.00	70.00	77.10	80.00	81.30	85.00	93.50	98.40	103.60	121.80	148.30	
09349800	0201	19630201	20150201	53	75.30	30.07	21.00	164.00		32.80	41.80	46.50	54.00	55.50	58.00	61.80	65.00	67.30	70.00	71.70	75.00	76.90	88.40	91.00	98.20	99.90	113.60	151.30	
09349800	0202	19630202	20150202	53	75.11	30.24	24.00	173.00		32.10	42.20	47.10	51.00	55.50	58.00	60.00	63.20	66.30	68.00	70.00	75.40	85.10	89.60	94.50	99.20	105.60	110.00	142.60	
09349800	0203	19630203	20150203	53	76.17	31.95	25.00	177.00		32.10	41.80	47.10	50.00	55.00	59.00	60.00	61.60	65.60	70.00	70.00	72.60	82.20	90.60	98.50	102.40	109.80	120.00	141.10	
09349800	0204	19630204	20150204	53	76.02	31.07	21.00	163.00		30.70	40.00	48.20	50.80	55.50	58.00	60.00	62.60	65.00	67.00	73.50	78.40	83.40	87.80	99.00	103.20	110.00	117.20	139.30	
09349800	0205	19630205	20150205	53	75.91	32.16	18.00	174.00		30.00	38.40	50.00	51.80	53.50	56.80	60.00	62.00	64.30	67.00	71.40	78.80	83.30	92.40	95.50	100.20	115.40	120.00	140.30	
09349800	0206	19630206	20150206	53	76.40	32.73	19.00	171.00		28.40	37.60	46.50	51.80	53.00	56.40	60.00	63.60	64.30	68.00	75.60	80.00	83.80	92.00	95.50	99.20	110.00	124.80	146.40	
09349800	0207	19630207	20150207	53	77.08	33.70	15.00	167.00		26.40	41.00	45.60	52.00	55.50	56.80	60.00	61.60	64.00	68.00	74.70	80.00	85.00	88.00	97.50	104.20	109.60	133.80	149.20	
09349800	0208	19630208	20150208	53	78.43	35.50	17.00	184.00		26.70	38.40	50.00	51.80	56.00	57.60	60.00	61.60	65.90	70.00	76.50	80.00	82.10	90.00	99.50	105.80	114.90	139.40	150.60	
09349800	0209	19630209	20150209	53	79.19	35.00	22.00	198.00		30.00	38.80	49.20	53.80	55.50	57.20	60.90	63.00	65.00	70.00	78.20	82.00	85.00	92.20	100.00	112.20	119.50	129.60	145.30	
09349800	0210	19630210	20150210	53	79.53	34.02	17.00	198.00		31.40	40.80	48.20	53.80	58.00	59.00	61.00	66.60	69.30	70.00	77.80	83.20	88.20	90.80	105.00	110.00	110.90	127.00	141.50	
09349800	0211	19630211	20150211	53	81.21	36.92	18.00	222.00		34.10	42.60	49.00	54.60	57.50	59.00	61.80	65.60	69.30	70.00	75.70	85.80	90.00	90.00	99.00	110.00	114.80	132.40	151.90	
09349800	0212	19630212	20150212	53	89.30	77.68	22.00	566.00		35.10	43.60	48.30	53.80	55.50	58.60	62.00	64.20	66.60	70.00	77.40	81.20	85.30	90.00	98.00	108.20	116.30	136.00	190.60	
09349800	0213	19630213	20150213	53	87.83	59.73	30.00	369.00		34.40	43.80	50.00	52.60	55.50	59.20	62.90	65.60	66.60	71.00	76.40	83.80	87.30	91.60	99.50	110.00	124.80	140.20	205.60	
09349800	0214	19630214	20150214	53	93.68	72.44	34.00	479.00		34.70	43.20	49.00	52.60	56.00	60.00	64.00	65.60	68.60	72.00	77.40	87.00	92.20	94.80	103.50	116.00	125.90	148.40	263.20	
09349800	0215	19630215	20150215	53	93.32	64.14	32.00	372.00		33.70	41.20	51.10	54.60	57.00	60.00	64.90	70.00	72.60	80.00	83.40	86.40	90.00	96.40	104.00	112.00	121.80	151.00	278.10	
09349800	0216	19630216	20150216	53	93.60	62.67	32.00	360.00		34.10	40.20	49.20	52.00	60.00	64.20	66.80	70.00	73.60	80.00	84.70	85.00	92.10	97.40	104.00	111.40	124.50	166.00	241.20	
09349800	0217	19630217	20150217	53	92.00	56.05	33.00	310.00		34.00	38.20	49.30	55.20	60.00	64.20	67.70	70.00	75.30	79.00	80.70	85.80	90.00	104.00	106.50	113.40	125.90	157.20	240.10	
09349800	0218	19630218	20150218	53	92.94	53.47	34.00	287.00		34.70	40.00	48.40	53.00	61.50	65.00	68.00	71.20	76.30	80.00	81.70	86.80	91.00	103.80	110.50	118.60	129.30	158.80	243.20	
09349800	0219	19630219	20150219	53	102.06	75.92	35.00	481.00		36.00	40.60	51.40	57.40	64.50	66.00	66.90	70.00	77.00	78.00	80.00	89.20	100.30	108.80	112.50	124.40	148.60	173.20	268.80	
09349800	0220	19630220	20150220	53	111.21	95.36	29.00	600.00		36.00	42.80	54.10	58.00	62.50	66.00	74.80	78.00	78.30	80.00	83.40	90.00	99.50	113.80	122.00	139.20	160.50	203.20	317.40	
09349800	0221	19630221	20150221	53	104.92	73.17	26.00	448.00		36.80	40.00	52.40	58.80	65.00	67.20	69.90	76.00	80.00	81.00	87.40	91.20	100.00	108.00	134.00	146.60	156.00	186.60	256.10	
09349800	0222	19630222	20150222	53	103.75	64.83	24.00	352.00		36.10	40.60	51.30	60.60	63.50	67.20	69.80	77.40	80.00	84.00	90.00	97.40	109.10	114.00	126.50	149.00	157.30	164.80	282.20	
09349800	0223	19630223	20150223	53	106.04	68.51	22.00	329.00		37.40	41.20	46.40	55.20	58.00	64.20	68.80	75.20	79.60	86.00	96.90	106.20	115.30	128.00	135.00	140.60	161.50	171.60	313.50	
09349800	0224	19630224	20150224	53	108.47	73.23	21.00	382.00		38.70	41.20	50.20	54.40	59.00	63.80	70.70	76.00	80.00	90.00	105.70	109.40	112.80	128.80	132.50	140.20	148.50	184.80	321.60	
09349800	0225	19630225	20150225	53	111.26	77.74	28.00	435.00		38.00	44.40	52.10	57.20	60.50	63.40	66.80	75.00	77.90	92.00	97.90	110.40	126.20	133.20	135.50	141.20	158.90	211.60	297.30	
09349800	0226	19630226	20150226	53	115.09	79.98	30.00	441.00		37.40	44.40	52.20	59.60	64.00	66.20	69.80	76.00	80.30	92.00	98.20	113.40	123.70	135.20	139.50	155.80	169.60	215.80	293.50	
09349800	0227	19630227	20150227	53	119.79	86.00	31.00	440.00		36.70	42.60	55.10	61.80	64.50	70.00	70.00	75.20	85.60	90.00	100.70	115.80	134.10	139.80	146.00	151.20	200.70	229.00	307.90	
09349800	0228	19630228	20150228	53	125.42	89.49	32.00	452.00		36.70	43.20	57.10	59.80	66.50	72.20	75.80	79.60	86.20	100.00	104.10	117.40	132.90	147.20	162.00	172.60	208.00	230.60	342.50	
09349800	0229	19640229	20120229	13	127.54	78.96	36.00	291.00			46.00	61.10	61.80	67.50	73.80	76.60	82.40	86.90	89.00	102.30	129.60	163.80	176.40	182.00	197.00	242.50	274.20		
09349800	0301	19630301	20150301	53	138.00	109.93	28.00	588.00		38.10	42.00	60.20	62.80	65.50	74.40	77.80	83.20	87.80	95.00	104.90	116.60	139.40	163.20	184.50	198.80	216.70	293.60	388.00	
09349800	0302	19630302	20150302	53	148.32	118.86	27.00	630.00		37.70	48.60	62.10	68.20	72.00	75.00	76.00	82.20	93.80	103.00	120.00	144.00	159.40	174.60	196.00	213.80	227.80	322.40	414.00	
09349800	0303	19630303	20150303	53	151.79	115.72	27.00	573.00		35.20	50.40	65.30	71.20	74.00	76.20	81.60	86.20	97.90	117.00	136.10	151.80	167.30	180.00	201.00	217.00	250.50	300.20	435.00	
09349800	0304	19630304	20150304	53	158.60	131.38	29.00	671.00		38.10	61.00	65.20	69.40	74.50	78.20	87.40	89.00	96.50	112.00	139.40	154.00	177.00	186.80	196.00	214.00	226.90	305.40	493.50	
09349800	0305	19630305	20150305	53	162.19	136.74	30.00	720.00		39.70	60.00	65.10	69.40	75.50	80.80	84.00	94.60	101.00	118.00	127.80	136.00	167.50	180.20	219.50	229.40	265.90	334.20	464.70	
09349800	0306	19630306	20150306	53	192.81	312.75	27.00	2250.00		35.80	58.00	65.00	68.20	73.50	80.80	84.90	95.20	107.30	116.00	116.70	129.20	164.60	185.80	222.50	242.20	262.70	325.20	540.60	
09349800	0307	19630307	20150307	53	175.28	166.58	26.00	919.00		37.40	61.80	63.20	71.00	78.50	91.80	95.90	99.20	103.60	120.00	130.10	138.00	164.40	207.00	234.00	253.40	270.30	303.20	629.40	
09349800	0308	19630308	20150308	53	179.94	152.85	29.00	733.00		38.10	58.40	69.20	76.20	84.50	91.60	98.70	102.60	117.90	130.00	152.30	158.00	168.00	183.60	233.50	276.00	314.50	331.80	637.50	
09349800	0309	19630309	20150309	53	188.89	153.73	35.00	787.00		37.10	57.20	69.50	80.60	88.00	92.40	98.00	107.00	111.30	152.00	163.40	183.40	206.30	214.40	244.00	275.80	349.30	380.00	533.60	
09349800	0310	19630310	20150310	53	203.79	162.32	35.00	699.00		41.40	57.20	71.80	82.20	84.00	98.00	99.00	103.60	123.30	156.00	182.20	206.20	216.40	237.40	256.00	276.80	432.60	460.00	598.10	
09349800	0311	19630311	20150311	53	237.19	230.79	34.00	1310.00		42.70	63.80	75.00	80.80	84.50	92.00	93.90	120.80	136.10	152.00	169.20	188.00	266.20	277.00	300.00	327.40	501.00	554.40	678.70	
09349800	0312	19630312	20150312	53	274.87	301.78	35.00	1700.00		42.40	70.80	78.10	82.40	88.00	93.60	104.80	125.60	136.90	150.00	173.10	206.60	290.20	337.00	368.00	408.60	508.10	610.80	902.60	
09349800	0313	19630313	20150313	53	274.34	241.66	39.00	919.00		43.80	66.20	75.20	86.40	90.50	103.60	114.50	125.20	137.60	144.00	189.10	236.40	296.80	367.20	422.00	483.20	534.20	734.40	817.90	
09349800	0314	19630314	20150314	53	291.42	251.62	34.00	906.00		51.00	64.80	78.10	80.00	96.50	110.20	119.90	137.80	155.90	184.00	201.40	258.80	340.40	364.80	456.50	526.00	558.00	789.60	832.20	
09349800	0315	19630315	20150315	53	303.02	256.63	32.00	1060.00		53.30	61.40	76.20	88.00	99.00	122.60	130.00	151.80	173.00	193.00	226.30	292.40	408.20	423.80	433.50	488.40	609.70	722.40	880.50	
09349800	0316	19630316	20150316	53	313.26	254.55	37.00	1050.00		49.60	61.40	73.10	85.80	104.00	139.60	150.80	164.40	185.00	205.00	249.20	321.80	406.90	430.80	466.50	515.20	602.60	705.80	849.90	
09349800	0317	19630317	20150317	53	330.75	260.16	38.00	1040.00		51.80	69.40	76.10	85.80	112.00	136.00	167.80	176.40	195.00	274.00	321.90	356.00	416.00	430.00	457.00	523.20	604.20	758.20	916.00	
09349800	0318	19630318	20150318	53	348.32	278.57	46.00	1250.00		50.50	70.40	82.20	91.40	113.50	147.00	163.10	192.80	233.20	299.00	328.00	385.20	412.00	432.80	485.50	545.60	658.40	779.00	931.50	
09349800	0319	19630319	20150319	53	361.28	300.51	45.00	1280.00		54.30	66.20	76.00	96.80	116.50	128.60	176.10	202.40	252.70	285.00	341.30	379.80	390.10	427.40	462.50	611.60	736.10	908.80	989.50	
09349800	0320	19630320	20150320	53	389.57	349.25	43.00	1410.00		51.20	69.80	80.40	103.00	126.50	143.00	197.10	222.20	256.10	287.00	313.10	359.00	381.60	446.20	528.50	627.00	779.60	927.40	1275.00	
09349800	0321	19630321	20150321	53	405.51	352.07	46.00	1620.00		52.40	74.20	83.30	106.20	141.50	174.20	201.70	241.00	271.00	279.00	311.50	366.80	407.00	436.40	625.00	681.60	870.50	920.20	1173.00	
09349800	0322	19630322	20150322	53	435.23	381.77	54.00	1760.00		61.20	70.80	96.50	132.80	172.50	215.20	227.80	270.60	283.30	302.00	347.90	386.20	398.90	446.60	621.50	720.80	875.20	1023.60	1260.00	
09349800	0323	19630323	20150323	53	449.49	372.28	51.00	1780.00		71.20	84.40	116.30	141.20	180.50	214.60	240.50	280.00	309.60	351.00	419.90	455.80	493.20	522.80	541.00	630.00	825.60	1091.20	1279.00	
09349800	0324	19630324	20150324	53	474.68	371.29	49.00	1770.00		74.10	95.00	118.50	150.80	197.00	236.20	262.70	301.20	316.90	380.00	434.00	469.40	535.20	586.80	654.50	711.80	861.50	1106.00	1283.00	
09349800	0325	19630325	20150325	53	485.30	356.92	45.00	1400.00		81.80	103.80	131.50	163.60	210.50	261.60	272.10	303.60	331.60	385.00	425.50	488.00	556.50	614.60	722.00	780.40	885.40	1068.80	1327.00	
09349800	0326	19630326	20150326	53	502.51	366.46	41.00	1500.00		73.80	109.00	130.40	163.20	217.00	254.40	291.50	354.80	376.00	407.00	450.60	478.40	545.40	658.80	729.00	860.40	922.40	1068.00	1312.00	
09349800	0327	19630327	20150327	53	509.08	366.29	43.00	1500.00		72.00	117.00	155.60	189.60	214.00	250.80	301.30	354.60	372.60	400.00	444.40	517.20	565.30	586.20	736.50	830.40	1005.00	1118.00	1234.00	
09349800	0328	19630328	20150328	53	508.25	364.64	47.00	1350.00		82.40	97.80	164.20	190.80	213.00	237.00	302.60	347.40	373.60	410.00	420.70	467.80	555.20	704.80	746.00	815.60	963.90	1138.00	1286.00	
09349800	0329	19630329	20150329	53	507.47	367.45	74.00	1360.00		79.70	100.20	161.70	189.60	235.00	272.40	302.30	325.00	345.10	370.00	422.00	486.00	553.80	654.60	703.00	843.20	972.60	1168.00	1316.00	
09349800	0330	19630330	20150330	53	504.34	357.11	64.00	1430.00		94.90	111.00	154.30	205.60	256.50	288.40	316.90	354.60	395.10	415.00	427.30	476.20	549.30	559.40	630.00	763.80	992.20	1134.00	1336.00	
09349800	0331	19630331	20150331	53	523.36	368.37	70.00	1590.00		84.80	117.00	173.20	211.80	260.50	303.40	346.50	377.40	381.20	409.00	465.70	529.80	547.30	593.00	647.00	856.60	947.60	1082.00	1435.00	
09349800	0401	19630401	20150401	53	563.64	397.32	63.00	1850.00		90.20	140.40	187.70	240.80	281.00	323.80	377.20	422.40	460.60	470.00	491.10	531.00	553.40	619.80	729.50	903.20	1028.00	1156.00	1411.00	
09349800	0402	19630402	20150402	53	599.66	506.60	61.00	3240.00		115.70	156.80	184.10	252.60	326.00	332.00	383.10	430.60	465.50	480.00	541.00	557.20	607.50	697.60	789.50	842.40	930.50	1074.80	1455.00	
09349800	0403	19630403	20150403	53	581.72	431.99	59.00	2390.00		123.90	174.60	190.30	209.60	286.50	312.60	358.00	400.00	472.70	492.00	534.00	592.60	626.10	654.80	777.00	907.20	934.70	1012.00	1600.00	
09349800	0404	19630404	20150404	53	604.74	404.18	55.00	1710.00		108.50	167.80	192.30	261.20	299.50	311.40	339.60	456.60	490.30	568.00	582.70	604.00	646.40	705.00	795.50	980.20	1040.00	1216.00	1511.00	
09349800	0405	19630405	20150405	53	632.75	425.38	57.00	1970.00		103.30	159.80	210.50	271.00	292.00	328.00	449.90	461.80	494.40	563.00	612.10	670.60	700.10	733.60	865.50	946.80	1038.00	1284.00	1566.00	
09349800	0406	19630406	20150406	53	675.06	463.03	66.00	2320.00		120.80	154.20	217.60	295.20	310.50	363.40	468.00	538.80	589.30	601.00	678.90	693.20	726.20	790.80	892.50	978.40	1119.00	1200.00	1681.00	
09349800	0407	19630407	20150407	53	707.68	501.25	76.00	2540.00		122.90	171.20	279.10	294.80	324.50	389.80	432.80	524.60	610.00	656.00	681.20	720.80	751.30	820.80	974.50	1003.60	1095.00	1354.00	1807.00	
09349800	0408	19630408	20150408	53	716.19	494.73	100.00	2370.00		119.10	180.40	272.60	315.40	378.50	395.80	459.50	492.00	553.70	612.00	681.00	722.40	781.90	833.00	958.00	1028.00	1221.00	1364.00	1930.00	
09349800	0409	19630409	20150409	53	724.38	462.70	100.00	2360.00		128.90	183.00	275.70	374.20	408.50	437.80	465.80	514.40	538.60	591.00	679.20	742.20	820.40	871.40	1020.00	1104.00	1320.00	1380.00	1554.00	
09349800	0410	19630410	20150410	53	728.06	445.91	122.00	2360.00		161.60	209.60	298.30	330.80	413.00	460.00	466.50	506.60	533.30	653.00	722.00	744.00	801.00	861.80	983.50	1184.00	1293.00	1358.00	1435.00	
09349800	0411	19630411	20150411	53	736.57	441.17	154.00	2360.00		169.40	249.00	281.70	360.40	436.00	445.00	458.90	535.80	589.70	615.00	727.30	761.20	818.20	883.40	1045.00	1166.00	1264.00	1322.00	1489.00	
09349800	0412	19630412	20150412	53	759.53	468.96	146.00	2360.00		226.60	287.60	307.00	334.00	415.00	443.00	519.10	561.20	574.10	613.00	720.00	750.20	892.70	926.00	986.00	1056.00	1238.00	1518.00	1753.00	
09349800	0413	19630413	20150413	53	777.42	490.65	131.00	2490.00		213.60	269.40	323.10	338.20	437.00	493.20	529.40	569.80	636.90	680.00	727.80	787.40	821.00	834.40	1009.50	1054.00	1342.00	1484.00	1801.00	
09349800	0414	19630414	20150414	53	787.98	514.28	128.00	2600.00		199.50	248.60	336.40	404.60	467.50	498.40	526.20	581.20	619.00	674.00	737.00	774.80	803.60	859.40	896.50	1096.00	1299.00	1538.00	2002.00	
09349800	0415	19630415	20150415	53	846.96	572.77	121.00	2740.00		198.20	262.60	375.20	414.80	512.00	528.40	559.00	608.40	626.60	678.00	720.40	798.80	851.30	871.20	1000.00	1244.00	1555.00	1732.00	2166.00	
09349800	0416	19630416	20150416	53	868.74	597.81	124.00	2820.00		208.20	257.40	358.80	432.20	498.00	510.60	549.40	620.00	675.50	728.00	759.70	777.00	803.70	936.80	1060.00	1264.00	1590.00	1828.00	2238.00	
09349800	0417	19630417	20150417	53	915.92	681.23	136.00	2870.00		207.60	262.00	375.90	443.80	485.50	507.60	561.70	605.40	669.60	697.00	742.20	770.00	843.80	1052.80	1215.00	1326.00	1418.00	2116.00	2716.00	
09349800	0418	19630418	20150418	53	962.62	734.78	142.00	3190.00		207.60	301.20	400.50	409.60	455.50	502.60	539.10	567.20	652.10	756.00	816.10	841.20	967.70	1052.00	1235.00	1386.00	1767.00	2210.00	2803.00	
09349800	0419	19630419	20150419	53	968.75	759.37	123.00	3580.00		218.50	301.60	370.30	419.40	438.00	460.20	494.90	577.40	611.00	669.00	865.90	967.00	1041.00	1094.00	1265.00	1366.00	1495.00	2160.00	2803.00	
09349800	0420	19630420	20150420	53	945.08	707.05	115.00	3080.00		185.60	300.60	341.10	397.00	432.00	466.20	501.80	583.40	649.90	705.00	811.70	926.00	1022.00	1124.00	1220.00	1346.00	1608.00	2302.00	2595.00	
09349800	0421	19630421	20150421	53	971.79	722.79	108.00	3100.00		168.70	274.40	315.90	385.60	414.00	493.60	514.00	640.20	676.40	747.00	861.60	945.20	1048.00	1248.00	1370.00	1442.00	1709.00	2058.00	2815.00	
09349800	0422	19630422	20150422	53	1038.66	837.70	97.00	4000.00		154.60	270.60	338.20	347.60	399.50	482.80	615.20	650.60	716.00	788.00	863.90	924.60	1211.00	1280.00	1425.00	1632.00	1759.00	2094.00	3120.00	
09349800	0423	19630423	20150423	53	1052.11	826.61	98.00	4040.00		160.20	283.00	335.00	373.20	456.50	489.60	589.00	678.80	784.80	804.00	840.30	937.40	1124.00	1342.00	1500.00	1632.00	1903.00	2142.00	3027.00	
09349800	0424	19630424	20150424	53	1090.19	862.31	108.00	4420.00		206.60	290.20	356.00	367.60	444.50	529.20	571.50	701.80	789.10	848.00	907.90	952.80	1132.00	1352.00	1550.00	1704.00	1880.00	2428.00	2835.00	
09349800	0425	19630425	20150425	53	1093.77	824.55	123.00	3930.00		229.50	341.00	351.80	393.20	436.50	567.60	634.80	688.20	807.20	861.00	988.40	1072.00	1203.00	1272.00	1425.00	1550.00	2099.00	2328.00	3046.00	
09349800	0426	19630426	20150426	53	1082.02	813.06	123.00	3990.00		208.00	322.80	374.90	436.40	527.50	587.80	625.70	682.00	781.00	886.00	998.40	1090.00	1162.00	1216.00	1260.00	1526.00	2013.00	2260.00	2929.00	
09349800	0427	19630427	20150427	53	1044.75	717.10	119.00	3320.00		223.00	326.40	378.90	531.00	582.00	629.80	669.50	690.00	714.10	897.00	960.80	1000.00	1043.00	1190.00	1370.00	1512.00	1864.00	2022.00	2748.00	
09349800	0428	19630428	20150428	53	1035.92	712.48	105.00	3450.00		230.20	331.20	370.70	536.40	571.50	647.40	688.40	728.40	747.60	793.00	912.40	948.40	1008.00	1100.00	1475.00	1614.00	1726.00	1886.00	2824.00	
09349800	0429	19630429	20150429	53	1089.77	782.26	96.00	3650.00		270.80	357.80	400.10	492.00	555.00	622.00	660.80	708.20	806.30	837.00	911.40	997.00	1066.00	1246.00	1500.00	1700.00	1893.00	2210.00	2919.00	
09349800	0430	19630430	20150430	53	1080.02	732.73	98.00	3270.00		271.80	367.00	411.40	476.60	551.00	595.00	625.90	721.40	781.60	813.00	1005.80	1118.00	1172.00	1232.00	1450.00	1710.00	1806.00	2296.00	2682.00	
09349800	0501	19630501	20150501	53	1103.06	722.82	102.00	2920.00		264.50	329.80	445.60	517.20	544.00	589.60	614.70	704.80	775.00	900.00	1003.20	1148.00	1211.00	1396.00	1590.00	1842.00	2007.00	2212.00	2599.00	
