site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09401265	0220	20050220	20150220	11	0.37	0.06	0.25	0.47			0.26	0.29	0.31	0.32	0.34	0.36	0.38	0.38	0.38	0.39	0.40	0.41	0.41	0.41	0.42	0.43	0.46		
09401265	0221	20050221	20150221	11	0.37	0.06	0.25	0.45			0.26	0.29	0.31	0.33	0.35	0.36	0.38	0.38	0.38	0.38	0.39	0.40	0.41	0.41	0.41	0.42	0.44		
09401265	0222	20050222	20150222	11	0.36	0.06	0.25	0.45			0.26	0.29	0.32	0.34	0.35	0.35	0.36	0.36	0.37	0.38	0.38	0.38	0.39	0.40	0.42	0.43	0.45		
09401265	0223	20050223	20150223	11	0.36	0.05	0.25	0.44			0.26	0.29	0.32	0.34	0.34	0.34	0.35	0.35	0.36	0.37	0.38	0.38	0.38	0.38	0.41	0.43	0.44		
09401265	0224	20050224	20150224	11	0.36	0.05	0.25	0.43			0.26	0.29	0.31	0.33	0.34	0.34	0.35	0.35	0.36	0.37	0.38	0.38	0.38	0.38	0.40	0.41	0.43		
09401265	0225	20050225	20150225	11	0.35	0.04	0.25	0.39			0.26	0.29	0.31	0.32	0.33	0.34	0.34	0.34	0.34	0.36	0.38	0.38	0.38	0.38	0.39	0.39	0.39		
09401265	0226	20050226	20150226	11	0.34	0.04	0.25	0.38			0.26	0.29	0.31	0.32	0.32	0.32	0.34	0.34	0.34	0.36	0.38	0.38	0.38	0.38	0.38	0.38	0.38		
09401265	0227	20050227	20150227	11	0.34	0.05	0.25	0.39			0.26	0.27	0.30	0.32	0.32	0.32	0.33	0.33	0.34	0.36	0.38	0.38	0.38	0.38	0.38	0.38	0.39		
09401265	0228	20050228	20150228	11	0.35	0.06	0.25	0.44			0.26	0.27	0.30	0.32	0.32	0.32	0.32	0.33	0.34	0.36	0.38	0.38	0.39	0.40	0.40	0.41	0.43		
09401265	0229	20080229	20120229	2	0.36	0.06	0.32	0.40								0.32	0.34	0.35	0.36	0.37	0.38	0.40							
09401265	0301	20050301	20150301	11	0.35	0.06	0.25	0.44			0.26	0.27	0.30	0.32	0.32	0.32	0.32	0.33	0.34	0.36	0.38	0.38	0.38	0.38	0.40	0.42	0.43		
09401265	0302	20050302	20150302	11	0.35	0.05	0.27	0.44			0.28	0.29	0.31	0.32	0.32	0.32	0.32	0.33	0.34	0.36	0.38	0.38	0.38	0.38	0.39	0.41	0.43		
09401265	0303	20050303	20150303	11	0.35	0.05	0.27	0.46			0.28	0.29	0.31	0.32	0.32	0.32	0.32	0.33	0.34	0.36	0.38	0.38	0.38	0.39	0.40	0.41	0.45		
09401265	0304	20050304	20150304	11	0.35	0.06	0.27	0.47			0.28	0.29	0.31	0.32	0.32	0.32	0.33	0.33	0.34	0.36	0.38	0.38	0.38	0.38	0.40	0.42	0.46		
09401265	0305	20050305	20150305	11	0.35	0.06	0.27	0.48			0.27	0.29	0.30	0.32	0.32	0.32	0.33	0.33	0.34	0.36	0.37	0.38	0.38	0.38	0.39	0.41	0.46		
09401265	0306	20050306	20150306	11	0.35	0.06	0.27	0.48			0.27	0.28	0.30	0.32	0.33	0.34	0.34	0.34	0.34	0.36	0.37	0.38	0.38	0.38	0.38	0.40	0.46		
09401265	0307	20050307	20150307	11	0.35	0.05	0.27	0.48			0.28	0.30	0.31	0.32	0.33	0.34	0.34	0.34	0.34	0.35	0.36	0.38	0.38	0.38	0.38	0.40	0.46		
09401265	0308	20050308	20150308	11	0.35	0.05	0.27	0.46			0.28	0.30	0.31	0.32	0.33	0.34	0.34	0.35	0.36	0.37	0.37	0.37	0.37	0.38	0.38	0.40	0.44		
09401265	0309	20050309	20150309	11	0.36	0.05	0.27	0.44			0.28	0.30	0.31	0.32	0.33	0.34	0.34	0.35	0.36	0.36	0.36	0.38	0.38	0.38	0.40	0.42	0.43		
09401265	0310	20050310	20150310	11	0.35	0.05	0.27	0.45			0.28	0.31	0.32	0.32	0.33	0.34	0.34	0.35	0.36	0.36	0.36	0.36	0.37	0.38	0.39	0.41	0.44		
09401265	0311	20050311	20150311	11	0.36	0.05	0.27	0.45			0.28	0.30	0.31	0.32	0.33	0.34	0.36	0.36	0.36	0.36	0.36	0.36	0.37	0.38	0.39	0.41	0.44		
09401265	0312	20050312	20150312	11	0.35	0.05	0.26	0.45			0.27	0.29	0.31	0.32	0.33	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.37	0.38	0.40	0.43	0.44		
09401265	0313	20050313	20150313	11	0.35	0.06	0.25	0.47			0.26	0.29	0.30	0.30	0.32	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.37	0.38	0.40	0.43	0.46		
09401265	0314	20050314	20150314	11	0.35	0.06	0.25	0.48			0.26	0.29	0.30	0.30	0.32	0.33	0.34	0.34	0.35	0.35	0.35	0.36	0.37	0.38	0.40	0.42	0.47		
09401265	0315	20050315	20150315	11	0.35	0.06	0.25	0.49			0.26	0.29	0.30	0.30	0.31	0.32	0.33	0.34	0.35	0.35	0.35	0.35	0.35	0.36	0.39	0.43	0.47		
09401265	0316	20050316	20150316	11	0.35	0.06	0.25	0.46			0.26	0.29	0.30	0.31	0.32	0.32	0.34	0.34	0.34	0.35	0.35	0.36	0.36	0.36	0.39	0.42	0.45		
09401265	0317	20050317	20150317	11	0.34	0.05	0.25	0.45			0.26	0.29	0.30	0.31	0.32	0.32	0.34	0.34	0.35	0.35	0.35	0.36	0.36	0.36	0.38	0.41	0.44		
09401265	0318	20050318	20150318	11	0.35	0.06	0.25	0.45			0.26	0.31	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.35	0.36	0.38	0.42	0.45	0.45		
09401265	0319	20050319	20150319	11	0.35	0.05	0.25	0.44			0.26	0.30	0.31	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.38	0.41	0.43	0.44		
09401265	0320	20050320	20150320	11	0.35	0.05	0.25	0.43			0.26	0.29	0.31	0.32	0.33	0.34	0.34	0.34	0.35	0.35	0.35	0.35	0.36	0.38	0.39	0.41	0.42		
09401265	0321	20050321	20150321	11	0.35	0.05	0.25	0.43			0.26	0.29	0.31	0.32	0.33	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.36	0.36	0.38	0.41	0.42		
09401265	0322	20050322	20150322	11	0.35	0.05	0.25	0.43			0.26	0.29	0.31	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	0.36	0.36	0.36	0.40	0.43	0.43		
09401265	0323	20050323	20150323	11	0.36	0.06	0.25	0.48			0.26	0.30	0.31	0.32	0.33	0.34	0.36	0.36	0.36	0.36	0.36	0.36	0.38	0.40	0.42	0.44	0.47		
09401265	0324	20050324	20150324	11	0.36	0.05	0.25	0.44			0.26	0.31	0.32	0.32	0.33	0.34	0.35	0.35	0.36	0.36	0.36	0.36	0.37	0.38	0.41	0.43	0.44		
09401265	0325	20050325	20150325	11	0.35	0.05	0.25	0.43			0.26	0.31	0.32	0.33	0.34	0.34	0.35	0.35	0.36	0.36	0.36	0.37	0.37	0.38	0.39	0.41	0.42		
09401265	0326	20050326	20150326	11	0.35	0.04	0.25	0.41			0.26	0.31	0.33	0.34	0.34	0.34	0.35	0.35	0.35	0.36	0.36	0.37	0.37	0.38	0.39	0.39	0.41		
09401265	0327	20050327	20150327	11	0.35	0.04	0.25	0.41			0.26	0.31	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.37	0.38	0.39	0.40		
09401265	0328	20050328	20150328	11	0.34	0.04	0.25	0.41			0.26	0.31	0.32	0.33	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.36	0.37	0.38	0.40		
09401265	0329	20050329	20150329	11	0.35	0.04	0.25	0.41			0.26	0.31	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.36	0.38	0.40	0.41		
09401265	0330	20050330	20150330	11	0.34	0.04	0.25	0.41			0.26	0.31	0.32	0.32	0.33	0.33	0.34	0.35	0.36	0.36	0.36	0.36	0.36	0.36	0.37	0.39	0.40		
09401265	0331	20050331	20150331	11	0.34	0.04	0.25	0.41			0.26	0.31	0.32	0.32	0.33	0.33	0.34	0.34	0.35	0.36	0.36	0.36	0.36	0.36	0.36	0.37	0.40		
09401265	0401	20050401	20150401	11	0.34	0.04	0.25	0.41			0.26	0.31	0.32	0.32	0.33	0.33	0.33	0.33	0.34	0.34	0.34	0.36	0.36	0.36	0.37	0.38	0.40		
09401265	0402	20050402	20150402	11	0.34	0.05	0.25	0.43			0.26	0.28	0.30	0.32	0.33	0.33	0.33	0.33	0.33	0.34	0.34	0.36	0.36	0.36	0.37	0.39	0.42		
09401265	0403	20050403	20150403	11	0.34	0.04	0.25	0.42			0.27	0.31	0.33	0.33	0.33	0.33	0.33	0.33	0.34	0.34	0.34	0.36	0.36	0.36	0.37	0.38	0.41		
09401265	0404	20050404	20150404	11	0.34	0.04	0.25	0.41			0.27	0.31	0.33	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.34	0.36	0.36	0.36	0.36	0.37	0.40		
09401265	0405	20050405	20150405	11	0.34	0.04	0.25	0.41			0.26	0.31	0.32	0.32	0.33	0.34	0.34	0.34	0.35	0.35	0.35	0.36	0.36	0.36	0.36	0.37	0.40		
09401265	0406	20050406	20150406	11	0.34	0.04	0.25	0.41			0.26	0.29	0.31	0.32	0.33	0.34	0.34	0.34	0.35	0.35	0.35	0.35	0.35	0.36	0.36	0.37	0.40		
09401265	0407	20050407	20150407	11	0.34	0.04	0.25	0.40			0.26	0.29	0.31	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.36	0.36	0.36	0.37	0.38	0.40		
09401265	0408	20050408	20150408	11	0.34	0.04	0.24	0.38			0.26	0.30	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.37	0.37	0.37	0.38		
09401265	0409	20050409	20150409	11	0.33	0.04	0.24	0.38			0.26	0.30	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.37	0.37	0.38		
09401265	0410	20050410	20150410	11	0.33	0.04	0.24	0.38			0.26	0.30	0.32	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.36	0.36	0.38		
09401265	0411	20050411	20150411	11	0.33	0.04	0.24	0.38			0.26	0.30	0.32	0.32	0.33	0.33	0.33	0.33	0.33	0.34	0.34	0.36	0.36	0.36	0.36	0.36	0.38		
09401265	0412	20050412	20150412	11	0.34	0.03	0.25	0.38			0.26	0.31	0.32	0.33	0.33	0.33	0.34	0.34	0.34	0.34	0.34	0.35	0.35	0.36	0.37	0.37	0.38		
09401265	0413	20050413	20150413	11	0.33	0.03	0.25	0.36			0.26	0.29	0.31	0.33	0.33	0.33	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.36	0.36	0.36	0.36		
09401265	0414	20050414	20150414	11	0.33	0.03	0.25	0.37			0.26	0.30	0.31	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.37		
09401265	0415	20050415	20150415	11	0.33	0.03	0.25	0.38			0.26	0.30	0.31	0.31	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.36	0.38		
09401265	0416	20050416	20150416	11	0.33	0.04	0.24	0.38			0.25	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.36	0.38		
09401265	0417	20050417	20150417	11	0.33	0.04	0.24	0.38			0.25	0.29	0.30	0.31	0.32	0.32	0.33	0.33	0.33	0.34	0.34	0.34	0.34	0.35	0.36	0.36	0.38		
09401265	0418	20050418	20150418	11	0.33	0.03	0.25	0.38			0.26	0.29	0.31	0.32	0.32	0.32	0.33	0.33	0.33	0.33	0.33	0.34	0.34	0.35	0.36	0.36	0.38		
09401265	0419	20050419	20150419	11	0.32	0.03	0.24	0.37			0.25	0.29	0.31	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.33	0.34	0.34	0.35	0.35	0.35	0.37		
09401265	0420	20050420	20150420	11	0.32	0.03	0.24	0.36			0.25	0.29	0.31	0.32	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.35	0.36		
09401265	0421	20050421	20150421	11	0.32	0.03	0.24	0.37			0.25	0.29	0.31	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.34	0.35	0.35	0.37		
09401265	0422	20050422	20150422	11	0.32	0.03	0.26	0.38			0.26	0.28	0.30	0.32	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.33	0.33	0.33	0.34	0.35	0.37		
09401265	0423	20050423	20150423	11	0.32	0.03	0.26	0.36			0.26	0.28	0.30	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.36		
09401265	0424	20050424	20150424	11	0.33	0.05	0.26	0.46			0.26	0.28	0.30	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.33	0.34	0.37	0.44		
09401265	0425	20050425	20150425	11	0.33	0.04	0.26	0.41			0.26	0.28	0.30	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.33	0.33	0.33	0.34	0.35	0.36	0.40		
09401265	0426	20050426	20150426	11	0.33	0.04	0.27	0.41			0.27	0.28	0.30	0.32	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.40		
09401265	0427	20050427	20150427	11	0.33	0.03	0.28	0.38			0.28	0.28	0.30	0.32	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.35	0.36	0.37	0.37	0.38		
09401265	0428	20050428	20150428	11	0.33	0.04	0.25	0.38			0.26	0.27	0.30	0.32	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.38		
09401265	0429	20050429	20150429	11	0.32	0.04	0.25	0.38			0.26	0.27	0.30	0.32	0.32	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.35	0.36	0.38		
09401265	0430	20050430	20150430	11	0.32	0.03	0.25	0.36			0.25	0.27	0.29	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.36		
09401265	0501	20050501	20150501	11	0.32	0.03	0.25	0.36			0.25	0.27	0.29	0.32	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.36		
09401265	0502	20050502	20150502	11	0.32	0.03	0.25	0.36			0.25	0.27	0.29	0.31	0.32	0.32	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.36		
09401265	0503	20050503	20150503	11	0.32	0.04	0.25	0.38			0.25	0.27	0.29	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.38		
09401265	0504	20050504	20150504	11	0.32	0.04	0.25	0.38			0.25	0.27	0.28	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.38		
09401265	0505	20050505	20150505	11	0.32	0.04	0.25	0.37			0.25	0.27	0.28	0.30	0.30	0.30	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.37		
09401265	0506	20050506	20150506	11	0.32	0.03	0.25	0.36			0.25	0.27	0.28	0.30	0.31	0.31	0.32	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.35	0.35	0.36		
09401265	0507	20050507	20150507	11	0.32	0.03	0.26	0.36			0.26	0.26	0.28	0.30	0.31	0.31	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.35	0.36		
09401265	0508	20050508	20150508	11	0.32	0.04	0.25	0.36			0.25	0.25	0.27	0.30	0.30	0.30	0.32	0.33	0.34	0.34	0.34	0.34	0.34	0.34	0.35	0.36	0.36		
09401265	0509	20050509	20150509	11	0.32	0.04	0.24	0.38			0.24	0.25	0.27	0.30	0.30	0.30	0.32	0.33	0.34	0.34	0.34	0.34	0.35	0.36	0.36	0.36	0.38		
09401265	0510	20050510	20150510	11	0.31	0.04	0.23	0.38			0.23	0.25	0.27	0.30	0.30	0.30	0.32	0.32	0.32	0.33	0.33	0.34	0.34	0.34	0.35	0.36	0.37		
09401265	0511	20050511	20150511	11	0.31	0.04	0.24	0.37			0.24	0.25	0.27	0.30	0.30	0.30	0.30	0.31	0.32	0.32	0.32	0.32	0.33	0.34	0.34	0.35	0.36		
09401265	0512	20050512	20150512	11	0.31	0.04	0.24	0.37			0.24	0.25	0.27	0.30	0.30	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.33	0.34	0.35	0.36	0.37		
09401265	0513	20050513	20150513	11	0.31	0.04	0.24	0.37			0.24	0.25	0.27	0.30	0.30	0.30	0.30	0.30	0.31	0.32	0.32	0.33	0.33	0.34	0.35	0.36	0.37		
