site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09299500	0117	19300117	20150117	86	28.81	6.54	17.00	47.00		19.35	21.00	22.00	23.00	24.00	24.10	26.00	26.00	28.00	29.00	30.00	30.00	30.00	31.00	32.00	33.00	35.00	38.60	42.95	
09299500	0118	19300118	20150118	86	28.78	6.54	16.00	47.00		19.35	20.70	22.00	22.00	24.00	25.00	26.00	27.00	28.00	28.50	30.00	30.00	30.55	31.90	32.25	33.60	35.00	38.30	42.30	
09299500	0119	19300119	20150119	86	28.63	6.62	15.00	47.00		19.00	20.00	22.00	22.40	24.00	24.10	25.45	27.00	27.15	28.00	29.00	30.00	30.00	32.00	32.25	33.60	35.00	38.60	41.65	
09299500	0120	19300120	20150120	86	28.63	6.67	15.00	47.00		19.00	20.00	21.05	22.00	23.00	24.10	26.00	27.00	28.00	28.00	29.85	30.00	31.00	32.00	33.00	34.00	35.00	38.60	41.30	
09299500	0121	19300121	20150121	86	28.44	6.57	14.00	47.00		18.35	20.00	21.00	22.00	23.00	25.10	26.00	27.00	28.00	28.50	29.00	30.00	30.55	31.00	32.25	33.00	35.00	37.90	41.00	
09299500	0122	19300122	20150122	86	28.35	6.50	15.00	47.00		19.00	20.00	21.00	22.00	23.75	24.00	25.45	27.00	28.00	28.00	29.00	30.00	30.00	31.00	32.00	33.00	35.00	36.90	41.00	
09299500	0123	19300123	20150123	86	28.49	6.27	16.00	47.00		19.35	20.70	22.00	23.00	24.00	24.10	26.00	27.00	28.00	28.00	29.00	30.00	30.00	30.90	31.25	33.00	35.00	37.30	40.65	
09299500	0124	19300124	20150124	86	28.40	6.30	15.00	47.00		20.00	21.00	22.00	22.40	23.00	25.00	26.00	26.80	28.00	28.00	28.85	29.00	30.00	30.90	32.00	33.00	35.00	38.00	41.30	
09299500	0125	19300125	20150125	86	28.38	6.48	14.00	47.00		20.00	21.00	22.00	22.40	23.75	25.00	25.45	26.00	27.15	28.00	28.00	29.00	30.00	30.00	31.25	33.60	35.00	38.30	41.65	
09299500	0126	19300126	20150126	86	28.44	6.63	14.00	47.00		20.00	20.70	22.00	22.00	23.00	25.00	26.00	26.00	27.15	28.00	28.00	29.20	30.00	30.00	32.25	34.00	35.00	39.30	41.65	
09299500	0127	19300127	20150127	86	28.30	6.72	15.00	47.00		19.00	20.00	21.00	22.00	23.00	24.00	26.00	26.00	27.15	28.00	28.00	29.20	30.00	30.00	32.00	33.00	35.00	38.30	41.65	
09299500	0128	19300128	20150128	86	28.12	6.54	17.00	47.00		18.00	19.70	22.00	22.00	23.00	24.00	25.00	26.00	27.15	28.00	28.00	29.20	30.00	30.00	32.00	33.00	34.00	36.00	41.95	
09299500	0129	19300129	20150129	86	28.01	6.49	17.00	47.00		18.00	19.00	21.05	22.00	23.00	25.00	25.00	27.00	27.00	27.50	28.00	29.00	30.00	30.00	32.00	33.00	34.95	36.00	41.30	
09299500	0130	19300130	20150130	86	27.91	6.35	17.00	47.00		18.00	19.00	21.00	22.00	23.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	30.90	32.00	32.00	34.00	36.00	41.30	
09299500	0131	19300131	20150131	86	27.94	6.32	16.00	47.00		19.00	20.00	21.05	22.00	23.75	25.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	30.00	32.00	32.00	34.95	36.30	41.30	
09299500	0201	19300201	20150201	86	27.22	5.72	13.00	43.00		19.35	20.00	21.00	22.00	23.00	24.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	30.00	31.00	32.95	36.00	37.65	
09299500	0202	19300202	20150202	86	27.13	5.56	15.00	43.00		19.00	20.00	21.00	22.00	22.75	24.00	25.00	25.00	26.00	27.00	28.00	28.00	29.00	29.90	30.00	31.00	33.00	36.00	37.65	
09299500	0203	19300203	20150203	86	27.09	5.33	18.00	42.00		19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	26.00	26.00	27.85	29.00	29.00	30.00	30.00	31.00	32.00	35.00	37.00	
09299500	0204	19300204	20150204	86	26.88	5.21	17.00	43.00		20.00	20.00	21.00	21.40	22.75	24.10	25.00	25.80	26.00	26.50	27.85	28.00	29.00	29.00	30.00	31.00	32.00	34.30	36.65	
09299500	0205	19300205	20150205	86	26.80	5.28	16.00	42.00		19.00	20.00	21.00	22.00	22.75	24.00	25.00	25.00	26.00	26.00	27.00	28.00	29.00	29.90	30.00	31.00	31.95	35.00	37.00	
09299500	0206	19300206	20150206	86	26.77	5.30	17.00	41.00		19.00	20.00	21.00	21.40	22.00	24.00	25.00	25.00	26.00	26.50	27.00	28.00	29.00	29.00	30.00	30.60	32.00	34.30	37.30	
09299500	0207	19300207	20150207	86	26.81	5.18	17.00	41.00		20.00	20.00	21.00	21.40	22.00	23.10	25.00	25.00	26.00	26.50	28.00	28.00	29.00	29.00	30.00	30.00	31.95	34.30	37.00	
09299500	0208	19300208	20150208	86	26.81	5.29	17.00	41.00		19.00	20.00	21.00	21.00	22.75	24.00	25.00	25.00	26.00	26.50	27.00	28.00	29.00	29.00	30.00	31.00	32.00	35.00	36.65	
09299500	0209	19300209	20150209	86	26.55	5.03	17.00	38.00		19.00	20.00	21.00	22.00	22.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	29.00	29.00	30.00	30.00	32.00	33.30	35.65	
09299500	0210	19300210	20150210	86	26.70	5.24	16.00	40.00		19.00	19.70	21.00	22.00	22.75	23.10	25.00	25.00	26.00	26.00	27.00	28.00	29.00	29.00	30.00	30.60	32.00	35.00	36.65	
09299500	0211	19300211	20150211	86	26.60	5.38	16.00	40.00		18.35	19.00	21.00	21.40	22.75	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	29.25	30.00	32.95	35.00	36.65	
09299500	0212	19300212	20150212	86	26.99	5.84	17.00	45.00		18.35	20.00	21.00	22.00	23.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.55	29.00	30.00	30.60	33.00	35.00	38.65	
09299500	0213	19300213	20150213	86	26.74	5.68	16.00	42.00		18.00	19.00	21.00	22.00	22.75	23.00	24.45	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	30.00	33.00	35.30	37.65	
09299500	0214	19300214	20150214	86	26.83	5.96	16.00	45.00		18.35	19.70	21.00	21.00	22.00	23.00	24.00	25.00	26.00	26.50	27.00	28.00	28.00	29.00	30.00	31.00	33.95	35.00	37.65	
09299500	0215	19300215	20150215	86	26.92	6.03	17.00	47.00		19.00	20.00	20.05	22.00	22.00	23.10	24.00	25.00	25.00	26.00	26.85	28.00	28.55	29.00	30.00	30.60	33.00	35.00	39.30	
09299500	0216	19300216	20150216	86	26.87	6.02	16.00	49.00		18.35	20.00	21.00	22.00	22.75	23.00	24.45	25.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	30.60	32.00	35.00	38.00	
09299500	0217	19300217	20150217	86	26.91	5.87	17.00	46.00		18.35	20.00	21.00	21.00	22.75	23.00	24.45	25.00	26.00	26.00	27.00	28.00	29.00	29.00	30.00	30.00	32.00	35.00	39.30	
09299500	0218	19300218	20150218	86	27.07	6.73	18.00	60.00		19.00	20.00	21.00	21.00	22.75	24.00	25.00	25.00	26.00	26.00	26.85	27.20	28.00	29.00	30.00	30.60	32.00	35.00	39.30	
09299500	0219	19300219	20150219	86	26.98	7.16	18.00	68.00		19.00	20.00	21.00	21.00	22.00	24.00	24.45	25.00	25.00	26.00	26.85	27.20	28.00	29.00	30.00	30.60	31.95	35.00	37.65	
09299500	0220	19300220	20150220	86	26.81	6.28	18.00	54.00		19.00	20.00	21.00	21.00	22.00	24.00	24.00	25.00	25.00	26.00	26.85	27.20	28.00	29.00	30.00	30.00	31.95	35.00	37.65	
09299500	0221	19300221	20150221	86	26.57	5.82	17.00	50.00		18.00	20.00	20.00	21.00	22.00	23.10	24.45	25.00	25.00	26.00	26.85	28.00	28.00	29.00	30.00	30.60	31.00	34.30	37.65	
09299500	0222	19300222	20150222	86	26.58	5.97	17.00	50.00		18.00	19.70	20.00	21.00	22.00	23.00	24.00	25.00	25.15	26.00	26.85	28.00	28.55	29.00	30.00	31.00	32.00	35.00	37.30	
09299500	0223	19300223	20150223	86	26.47	5.93	15.00	50.00		18.00	19.70	20.00	21.00	21.00	23.00	24.45	25.00	26.00	26.00	27.00	28.00	29.00	29.00	30.00	31.00	31.95	35.00	37.00	
09299500	0224	19300224	20150224	86	26.23	5.66	14.00	49.00		17.35	19.70	20.00	21.00	21.75	23.00	25.00	25.00	25.00	26.00	27.00	28.00	28.00	29.00	29.25	30.00	32.00	33.30	35.00	
09299500	0225	19300225	20150225	86	26.23	5.69	14.00	50.00		17.00	19.40	20.05	21.00	22.00	23.10	24.45	25.00	26.00	26.00	27.00	28.00	28.00	28.00	29.25	30.00	32.00	33.30	35.00	
09299500	0226	19300226	20150226	86	26.26	5.71	16.00	48.00		18.00	19.00	20.05	21.00	21.00	22.10	24.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	30.00	31.95	34.00	35.65	
09299500	0227	19300227	20150227	86	26.33	5.64	18.00	48.00		18.00	20.00	20.00	21.00	21.00	23.00	24.00	25.00	25.15	26.00	27.00	28.00	28.00	28.00	30.00	30.00	31.00	34.30	36.00	
09299500	0228	19300228	20150228	86	27.13	8.41	18.00	84.00		18.00	19.00	20.00	20.40	21.75	23.00	24.45	25.00	25.15	26.00	27.00	28.00	29.00	29.00	30.00	31.00	32.95	34.30	37.65	
09299500	0229	19320229	20120229	21	26.00	3.67	19.00	34.00		19.10	20.20	21.60	23.00	23.00	24.20	25.00	25.80	26.00	26.00	26.10	27.00	27.30	28.00	28.50	29.60	30.00	30.00	33.60	
09299500	0301	19300301	20150301	86	26.49	5.53	17.00	43.00		18.35	19.00	20.00	21.00	21.75	23.00	24.00	25.00	26.00	26.00	27.00	28.00	28.00	29.90	30.00	31.60	32.95	34.00	35.00	
09299500	0302	19300302	20150302	86	26.29	5.47	16.00	41.00		18.00	19.00	20.00	21.00	21.75	22.10	24.00	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	31.00	32.95	34.00	35.65	
09299500	0303	19300303	20150303	86	26.21	5.42	16.00	39.00		18.00	19.00	20.00	21.00	22.00	23.00	23.45	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	30.60	32.00	34.00	36.30	
09299500	0304	19300304	20150304	86	26.38	5.43	16.00	39.00		18.00	19.00	20.00	21.00	22.00	23.00	23.45	25.00	26.00	27.00	27.00	27.20	28.00	29.00	30.00	31.60	32.95	34.00	35.65	
09299500	0305	19300305	20150305	86	26.45	5.41	16.00	40.00		18.00	19.70	21.00	22.00	22.00	23.00	24.00	24.80	26.00	26.00	27.00	27.20	28.00	28.90	30.00	31.00	32.95	34.30	37.00	
09299500	0306	19300306	20150306	86	26.41	5.55	16.00	42.00		18.00	19.70	21.00	21.00	22.00	23.00	24.00	24.80	25.00	26.00	26.85	27.20	28.00	28.90	30.00	31.00	32.00	35.00	37.00	
09299500	0307	19300307	20150307	86	26.31	5.70	16.00	42.00		18.35	19.00	20.00	21.00	22.00	23.00	23.45	24.80	25.00	26.00	27.00	27.00	28.00	29.00	30.00	31.00	32.00	35.00	36.65	
09299500	0308	19300308	20150308	86	26.43	5.75	16.00	44.00		18.00	19.00	20.05	21.00	22.00	23.00	23.00	25.00	25.00	26.00	27.00	27.20	28.00	29.00	30.00	32.00	32.95	34.30	37.30	
09299500	0309	19300309	20150309	86	26.63	5.85	16.00	46.00		19.00	19.00	20.05	21.40	22.00	22.10	24.00	25.00	26.00	27.00	27.00	28.00	28.55	29.00	30.00	31.60	33.00	34.00	36.65	
09299500	0310	19300310	20150310	86	26.65	5.85	16.00	46.00		18.00	19.00	21.00	21.40	22.00	23.00	24.00	24.80	25.15	27.00	27.00	28.00	29.00	29.00	30.00	31.00	33.00	34.30	36.00	
09299500	0311	19300311	20150311	86	27.00	6.44	16.00	53.00		18.00	20.00	21.00	22.00	22.00	23.00	23.45	24.00	25.15	26.50	27.85	28.00	29.00	29.90	30.00	32.00	33.00	35.00	38.65	
09299500	0312	19300312	20150312	86	27.10	6.35	16.00	52.00		18.00	20.70	21.00	22.00	22.75	23.00	24.00	24.00	25.15	26.50	28.00	28.00	28.00	29.90	31.00	33.00	33.00	34.30	39.00	
09299500	0313	19300313	20150313	86	27.16	6.08	16.00	46.00		19.00	20.00	21.00	21.40	23.00	23.00	24.00	25.00	25.15	26.50	27.00	28.00	28.00	29.90	31.00	33.00	34.00	35.00	39.00	
09299500	0314	19300314	20150314	86	27.23	5.95	18.00	45.00		19.00	20.00	21.00	22.00	23.00	24.00	24.00	25.00	25.15	26.50	27.00	28.00	28.00	29.90	31.00	32.60	34.00	35.30	39.00	
09299500	0315	19300315	20150315	86	27.23	5.62	18.00	45.00		19.00	20.70	21.00	23.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	28.00	28.55	29.00	30.25	32.20	34.00	35.30	37.00	
09299500	0316	19300316	20150316	86	27.21	5.49	18.00	43.00		19.00	20.00	21.00	23.00	23.75	24.00	25.00	25.00	26.00	26.00	27.85	28.00	29.00	29.00	30.25	31.00	33.95	35.30	36.65	
09299500	0317	19300317	20150317	86	27.20	5.96	16.00	46.00		18.00	19.00	21.00	22.40	24.00	24.00	24.45	25.00	26.00	26.50	27.85	28.00	29.00	29.90	30.25	32.00	33.95	35.30	37.65	
09299500	0318	19300318	20150318	86	27.42	6.15	17.00	47.00		19.00	19.70	21.00	21.00	23.00	24.00	24.45	25.00	26.00	27.00	28.00	29.00	29.55	30.00	31.00	32.00	34.00	35.00	38.95	
09299500	0319	19300319	20150319	86	27.73	6.04	18.00	48.00		18.35	21.00	22.00	23.00	23.00	24.00	25.00	25.80	26.00	26.50	28.00	28.20	29.00	30.90	32.00	33.00	34.00	35.00	38.95	
09299500	0320	19300320	20150320	86	27.98	6.13	18.00	47.00		19.00	20.00	21.00	22.40	24.00	25.00	25.00	26.00	26.15	27.00	28.00	28.20	30.00	31.00	32.00	33.00	34.00	36.30	39.30	
09299500	0321	19300321	20150321	86	28.02	6.01	18.00	44.00		19.00	20.00	22.00	23.00	23.75	25.00	26.00	26.00	26.00	27.00	28.00	28.00	29.00	30.90	32.00	33.60	35.00	36.30	39.30	
09299500	0322	19300322	20150322	86	28.31	6.38	17.00	46.00		18.35	19.70	21.05	23.00	24.00	25.00	25.00	26.00	27.00	28.00	28.00	30.00	30.00	31.00	32.00	33.60	35.00	37.00	41.65	
09299500	0323	19300323	20150323	86	28.76	6.70	17.00	47.00		18.35	20.00	22.00	23.00	24.75	25.00	25.45	26.00	27.00	28.00	29.00	30.00	31.00	32.00	33.00	34.00	36.00	38.00	42.00	
09299500	0324	19300324	20150324	86	28.79	6.66	16.00	46.00		18.35	21.00	22.00	23.00	24.00	25.00	26.00	26.00	27.00	27.50	29.00	30.20	31.00	32.00	33.00	34.00	35.00	39.00	42.00	
09299500	0325	19300325	20150325	86	28.74	6.83	15.00	50.00		19.00	20.00	22.00	23.00	24.75	25.00	26.00	26.00	27.00	27.50	28.00	29.20	31.00	32.90	33.25	34.00	35.95	37.60	40.65	
09299500	0326	19300326	20150326	86	29.07	6.93	18.00	55.00		18.70	20.70	22.05	23.00	24.00	25.00	25.45	26.00	28.00	28.00	29.00	30.00	31.55	32.90	34.00	34.60	36.00	37.30	41.00	
09299500	0327	19300327	20150327	86	29.24	6.95	18.00	55.00		19.35	20.70	23.00	23.40	24.00	25.00	26.00	26.00	27.00	28.50	30.00	31.20	32.00	32.00	33.00	34.00	35.00	38.30	43.30	
09299500	0328	19300328	20150328	86	29.53	7.34	16.00	52.00		18.00	20.70	22.00	24.00	24.00	25.00	26.00	26.80	27.15	30.00	30.85	31.20	32.00	33.00	34.00	35.00	35.95	38.30	43.95	
09299500	0329	19300329	20150329	86	29.67	7.34	18.00	60.00		19.35	21.00	22.00	24.00	25.00	25.00	26.00	27.00	28.00	30.00	31.00	31.00	32.00	32.00	33.00	33.60	35.95	39.00	43.65	
09299500	0330	19300330	20150330	86	30.03	7.99	18.00	68.00		20.00	20.70	22.05	24.00	25.00	26.00	26.00	27.00	29.00	30.00	30.85	31.00	32.00	32.90	33.00	34.00	35.95	39.30	43.65	
09299500	0331	19300331	20150331	86	30.27	8.86	17.00	75.00		19.35	20.70	22.05	24.00	24.00	25.10	26.00	27.00	28.00	30.00	30.00	31.00	32.00	33.00	33.25	35.00	37.00	41.00	44.95	
09299500	0401	19300401	20150401	86	31.17	9.86	15.00	79.00		20.00	20.70	23.00	24.00	25.00	26.00	26.45	27.00	28.00	29.50	30.00	31.00	33.00	33.90	35.00	36.00	40.00	44.00	48.65	
09299500	0402	19300402	20150402	86	31.81	10.23	18.00	81.00		20.00	21.40	23.00	25.00	25.75	26.10	27.00	28.00	29.00	30.00	30.00	31.20	32.00	34.90	36.25	38.60	42.00	43.30	47.65	
09299500	0403	19300403	20150403	86	31.91	9.70	20.00	67.00		20.00	22.70	24.00	25.00	25.00	27.00	27.00	27.00	28.00	29.50	30.00	31.20	32.00	33.00	35.25	37.60	42.00	45.00	51.30	
09299500	0404	19300404	20150404	86	31.87	9.34	19.00	63.00		20.00	20.70	24.00	25.40	26.00	27.00	27.00	28.00	29.00	29.50	30.85	32.20	34.00	34.00	36.00	37.20	40.95	44.00	53.95	
09299500	0405	19300405	20150405	86	32.52	9.57	18.00	60.00		20.00	21.00	23.05	24.40	26.00	27.00	27.45	28.00	29.15	31.00	31.85	33.00	34.55	36.90	39.00	40.00	41.95	45.90	53.60	
09299500	0406	19300406	20150406	86	32.88	9.74	18.00	64.00		20.00	21.70	23.05	25.00	26.00	26.10	27.00	28.00	29.15	30.50	32.00	34.00	35.00	37.00	39.00	40.60	44.00	45.60	55.30	
09299500	0407	19300407	20150407	86	33.38	10.63	19.00	70.00		20.35	22.00	23.00	24.00	25.75	27.00	29.00	29.00	30.00	31.00	32.00	34.00	35.00	36.90	38.25	41.60	43.00	48.30	57.30	
09299500	0408	19300408	20150408	86	33.94	11.09	20.00	78.00		21.35	23.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.50	32.85	35.00	35.00	36.00	38.00	41.60	43.00	50.60	57.00	
09299500	0409	19300409	20150409	86	34.40	11.43	20.00	84.00		21.35	23.70	25.00	26.00	27.00	28.00	28.00	29.80	31.00	31.00	32.00	34.20	35.00	36.00	38.25	41.60	45.00	52.00	54.00	
09299500	0410	19300410	20150410	86	34.91	11.79	19.00	90.00		22.35	24.00	25.00	26.00	27.00	28.00	29.45	30.00	30.15	32.50	33.00	34.00	35.00	36.00	40.25	43.00	44.95	52.00	56.30	
09299500	0411	19300411	20150411	86	35.33	12.29	20.00	96.00		23.00	24.00	25.00	27.00	27.75	29.00	30.00	30.00	32.00	33.00	34.00	34.00	35.00	36.00	39.00	42.00	45.00	50.00	56.65	
09299500	0412	19300412	20150412	86	36.09	12.66	21.00	98.00		23.00	24.00	26.00	27.00	28.00	29.00	30.00	30.80	32.00	33.00	34.85	35.00	36.55	39.90	42.00	43.00	45.00	50.00	57.65	
09299500	0413	19300413	20150413	86	36.97	12.97	22.00	107.00		22.35	24.00	26.00	27.00	28.00	29.10	31.00	31.80	33.15	34.00	35.85	37.00	39.00	40.90	42.00	44.00	48.90	52.30	58.65	
09299500	0414	19300414	20150414	86	38.80	14.62	21.00	119.00		23.00	24.00	25.00	27.40	29.75	31.00	33.00	34.00	34.15	37.00	38.00	39.00	39.00	41.00	42.50	47.40	53.95	56.00	64.65	
09299500	0415	19300415	20150415	86	40.95	16.55	20.00	124.00		24.00	25.00	27.05	28.40	30.00	32.10	33.45	35.00	36.15	37.00	38.85	40.00	42.00	43.90	46.25	51.60	53.95	59.60	71.65	
09299500	0416	19300416	20150416	86	44.57	36.13	19.00	345.00		24.00	26.00	26.00	28.40	31.75	33.00	35.00	36.00	37.00	38.00	39.00	41.00	42.00	44.90	48.00	51.20	54.00	60.20	71.60	
09299500	0417	19300417	20150417	86	43.77	20.36	22.00	146.00		23.00	25.00	27.00	29.40	31.00	34.00	35.00	36.00	37.15	40.00	41.00	42.20	44.55	46.00	49.25	53.00	60.85	65.30	80.25	
09299500	0418	19300418	20150418	86	46.12	21.95	22.00	149.00		24.00	25.00	27.05	30.40	32.50	34.00	35.45	38.00	40.00	42.00	43.00	45.00	49.10	50.00	52.50	56.60	59.90	67.60	96.95	
09299500	0419	19300419	20150419	86	47.97	24.33	22.00	157.00		24.00	25.00	27.00	29.40	34.00	35.00	37.00	38.80	41.00	42.50	45.00	47.00	48.55	51.90	55.25	62.00	65.95	71.30	97.40	
09299500	0420	19300420	20150420	86	49.53	26.40	23.00	180.00		24.00	25.70	28.00	30.00	32.00	35.00	37.00	39.00	40.15	42.00	44.00	48.40	51.55	56.80	60.00	64.60	69.80	77.30	99.30	
09299500	0421	19300421	20150421	86	52.95	28.22	22.00	172.00		24.00	25.00	28.05	31.00	32.75	35.00	37.00	40.80	42.00	43.50	44.85	56.00	58.00	60.90	63.50	72.80	80.00	87.30	113.30	
09299500	0422	19300422	20150422	86	57.67	32.19	22.00	154.00		25.00	26.70	28.00	31.00	34.00	37.00	39.45	42.00	44.00	47.00	49.85	53.00	56.00	65.90	74.00	85.20	97.60	110.00	124.90	
09299500	0423	19300423	20150423	86	62.19	37.61	22.00	191.00		25.35	27.00	29.00	32.00	36.00	40.10	41.45	43.00	44.60	49.50	50.00	56.20	61.65	69.50	76.25	83.60	110.00	128.90	140.25	
09299500	0424	19300424	20150424	86	65.76	44.33	22.00	217.00		25.70	28.00	30.05	33.00	37.75	41.00	42.00	43.00	45.15	47.00	51.55	55.00	67.10	73.80	83.50	95.00	101.00	136.00	166.15	
09299500	0425	19300425	20150425	86	67.62	50.41	21.00	322.00		25.05	30.00	34.00	35.40	37.75	40.00	42.00	43.00	45.00	49.50	51.00	57.20	61.55	70.90	84.25	94.60	103.95	128.30	178.90	
09299500	0426	19300426	20150426	86	68.63	54.32	19.00	388.00		26.35	30.70	34.05	37.00	40.00	42.00	42.45	45.00	49.00	49.50	52.85	59.20	65.55	70.80	77.25	87.60	109.75	126.90	169.80	
09299500	0427	19300427	20150427	86	69.52	50.81	21.00	346.00		26.00	28.70	34.05	36.40	39.00	41.10	44.45	48.00	51.15	53.00	55.85	63.00	71.10	74.80	77.25	90.00	104.90	129.90	181.00	
09299500	0428	19300428	20150428	86	73.17	50.95	20.00	293.00		27.00	29.70	33.00	34.80	41.50	42.10	47.00	48.80	50.00	54.50	62.70	65.20	73.55	79.80	90.75	99.80	118.70	138.60	190.40	
09299500	0429	19300429	20150429	86	78.74	57.10	21.00	315.00		28.70	33.00	35.05	36.40	41.75	44.00	46.45	52.40	56.00	57.00	60.85	66.60	73.55	87.80	95.50	117.40	123.95	154.90	217.05	
09299500	0430	19300430	20150430	86	85.66	67.60	21.00	331.00		28.05	34.00	37.00	39.80	43.75	45.20	50.00	54.00	56.00	58.50	61.85	66.40	81.30	96.90	106.00	116.20	148.00	178.40	264.30	
09299500	0501	19300501	20150501	86	98.77	91.26	21.00	473.00		28.70	33.10	36.05	45.80	49.00	51.00	54.00	55.00	58.15	63.00	65.85	75.20	94.55	102.80	112.25	137.40	174.55	202.40	339.45	
09299500	0502	19300502	20150502	86	107.93	104.00	22.00	555.00		29.35	34.00	36.05	44.00	47.75	51.00	53.45	55.80	61.15	66.00	72.85	80.00	93.40	107.80	126.00	172.20	191.95	221.00	393.40	
09299500	0503	19300503	20150503	86	120.47	116.32	24.00	536.00		28.70	33.70	39.00	42.00	49.00	51.10	56.90	59.80	65.00	72.00	80.10	90.20	100.55	114.90	149.00	171.00	213.60	304.30	448.95	
